"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942576836929652,0.00499301679456811,0.9,0.835459656060902,1.06915364160322
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931618555192132,0.0405082930783111,0.9,0.58558537523029,1.26634148869736
17,168,1.7e+08,170000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02131866556567,0.00993710995282133,0.9,-1.1803943701023,-0.859296011129778
17,168,1.7e+08,170000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975378554180521,0.00300175046735258,0.9,0.884653176802896,1.0632635841952
17,168,1.7e+08,170000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07787316399515,0.0056375021725328,0.9,0.952482385728535,1.19795222056991
17,168,1.7e+08,170000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05602481325647,0.00373201445292312,0.9,0.955965792312969,1.16149367153975
17,168,1.7e+08,170000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919275832343076,0.0038216413384777,0.9,0.826595409632629,1.02234404819504
17,168,1.7e+08,170000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.724741116654825,0.0707780690352517,0.9,-1.16629003319122,-0.29945304790804
17,168,1.7e+08,170000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9147430022215,0.00381882647447267,0.9,0.817864962224434,1.0168654106222
17,168,1.7e+08,170000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983997267917773,0.00750587229479377,0.9,0.842941324722888,1.12303106361756
17,168,1.7e+08,170000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964268728081386,0.00497631743930153,0.9,0.838087852709492,1.07369804863911
17,168,1.7e+08,170000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982144337218323,0.0383371490819524,0.9,0.675309353105413,1.32074832005596
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.901376218965036,0.00674375614966713,0.9,-1.03159106839026,-0.769326379935499
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09313468092373,0.00305617723321259,0.9,1.00676954397053,1.18653545461996
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938130916417224,0.00477227434479677,0.9,0.831425801315854,1.054739085686
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05371094293088,0.00341395849024362,0.9,0.964704167482972,1.14809960805311
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09935209641194,0.00408910438126394,0.9,0.998814265940445,1.21005416342288
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.41168682759524,0.00392322611922442,0.9,-0.511823766734148,-0.315043065619053
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579906863461769,0.00142501428185306,0.9,0.516757614897554,0.638796467167349
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573963639411375,0.00257091532507204,0.9,0.489786811819923,0.653592394026231
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.497279447976212,0.00174792725411512,0.9,0.431701511672358,0.567358395510167
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57207771817837,0.00194210121294422,0.9,0.49920974074593,0.641534725861325
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925289639180102,0.0123642668550808,0.9,-1.09244327684395,-0.747377672268919
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14262028137704,0.0036825785466365,0.9,1.0396452567917,1.24928730872336
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966732102531846,0.00577157233896479,0.9,0.849687267156337,1.08649791781143
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09278839296844,0.00463367443963183,0.9,0.981411571880612,1.21101051607873
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1395891648538,0.00713148013302047,0.9,1.00831233423916,1.28409093102281
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.650468686561315,0.0711290782705877,0.9,-1.09232009450488,-0.216724046424328
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9952411921026,0.00441063498936879,0.9,0.887991093280501,1.10388711453504
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928143674869853,0.00901259041390048,0.9,0.774142973302447,1.09175056661673
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.82604535729749,0.00439302813039371,0.9,0.72164214238544,0.936076092652973
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.89366368673116,0.0393695589450684,0.9,0.565131476101082,1.19961178831854
17,169,1.7e+08,170000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.915523223237002,0.00873845357814285,0.9,-1.07559036399611,-0.770209421452231
17,169,1.7e+08,170000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11222127447903,0.00368988034146877,0.9,1.0197982313394,1.21654089953311
17,169,1.7e+08,170000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948791291110931,0.00510255048580133,0.9,0.835107170338705,1.06104328644441
17,169,1.7e+08,170000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06947738645512,0.00407875915850044,0.9,0.965673646354131,1.17255973406856
17,169,1.7e+08,170000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11132048406166,0.00479001522911488,0.9,1.00668418534896,1.22944521191411
17,169,1.7e+08,170000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.631042534606067,0.0696740992398834,0.9,-1.05143430670561,-0.228626911352869
17,169,1.7e+08,170000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01009373408869,0.00424023633717725,0.9,0.910567243885656,1.11575709680857
17,169,1.7e+08,170000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942317839103162,0.00781876564555184,0.9,0.805607920351482,1.08810840332312
17,169,1.7e+08,170000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.844745234143206,0.00447324862772056,0.9,0.728461758734222,0.95117677448389
17,169,1.7e+08,170000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988581913292715,0.0443785976147607,0.9,0.664873301977392,1.35513462083329
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01136663276069,0.00633806190710136,0.9,-1.14630631635596,-0.87772746840277
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.950405876735996,0.00262450808801548,0.9,0.868422581603523,1.03173042888857
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978010891308098,0.00444669876265537,0.9,0.870841254484895,1.08276083498499
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966624261029983,0.00322456743763664,0.9,0.876999858980539,1.05761785934358
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990546031003177,0.00370967408789719,0.9,0.893853699803322,1.0939908511474
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564029761778701,0.00390771606518424,0.9,-0.671675187663026,-0.459875650279887
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527767892647408,0.00138402624093577,0.9,0.465067970641557,0.589294702303944
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.669326750099632,0.00271753572581195,0.9,0.581307082005421,0.75425241313171
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574751726681837,0.00178281146108442,0.9,0.508506410161101,0.644608790423755
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590605845626174,0.00191541687361895,0.9,0.520605574329027,0.663147271654992
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03601233639736,0.0107522129607045,0.9,-1.20798120154415,-0.879642797567871
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982708846502578,0.00297199700556859,0.9,0.894429460743468,1.0740816438552
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998305419280946,0.00556178797289008,0.9,0.879922193291848,1.11781183834729
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998349795714988,0.00371138104010037,0.9,0.904644685839525,1.10095142077444
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03230008127635,0.0066041577909582,0.9,0.910651654730629,1.16339599905685
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881921030970125,0.0593647335689982,0.9,-1.29847711805876,-0.491469892037906
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.854139428813611,0.00388060172575583,0.9,0.748312100895551,0.955273443038013
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02404496331017,0.0089114697019282,0.9,0.862297521404412,1.17266589669077
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933162781621713,0.00487173342600899,0.9,0.83074774107732,1.05448767090317
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.874568784376762,0.033720124131556,0.9,0.570672723207288,1.16775607558433
17,170,1.7e+08,170000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02058685826377,0.00768415755341331,0.9,-1.16225928455645,-0.873300048562785
17,170,1.7e+08,170000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957864533906584,0.00275207123919754,0.9,0.882165694568703,1.04398847868497
17,170,1.7e+08,170000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982985693299342,0.0047519576146951,0.9,0.867373509039682,1.09114832686813
17,170,1.7e+08,170000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97844473849403,0.00334406067505456,0.9,0.877135541182896,1.0711961618487
17,170,1.7e+08,170000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99757325470499,0.00388101932219772,0.9,0.88796049988635,1.09743055996571
17,170,1.7e+08,170000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868761008069083,0.0606747999563213,0.9,-1.27611427565983,-0.495993208896515
17,170,1.7e+08,170000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.863240912018592,0.00357626815064605,0.9,0.767581891402732,0.965472224408371
17,170,1.7e+08,170000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03300071068356,0.00747586139465616,0.9,0.889489011279187,1.17164004357287
17,170,1.7e+08,170000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947649495958188,0.00463060399568321,0.9,0.834233832742254,1.05484203611796
17,170,1.7e+08,170000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953707136635836,0.0331771512604056,0.9,0.667923226728691,1.25992369561008
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07238484866922,0.00684862237958766,0.9,-1.21666452615098,-0.935907755103761
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969345353506876,0.00282953147365913,0.9,0.879412681138797,1.05514441772325
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02135706660815,0.00475578878223996,0.9,0.91677133198576,1.13538392886084
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00519216009595,0.00339017389974118,0.9,0.919429858327997,1.10036778482952
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978522016436104,0.00389329959203055,0.9,0.887302944447961,1.07330937061614
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.49274577705678,0.00410258727319018,0.9,-0.598212756108023,-0.389086309739645
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547646615409961,0.00142968417824683,0.9,0.486818907731872,0.610418977793728
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611284250753254,0.00261250279405888,0.9,0.531489150888492,0.696281101444083
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658578786868731,0.00212286267664162,0.9,0.586199882929043,0.737954064575591
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570626053612668,0.0017200486026578,0.9,0.498735316078374,0.635284683214408
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14094985995511,0.0124828020061394,0.9,-1.32257612079248,-0.964693256731998
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00371782117211,0.00308729357142759,0.9,0.906222941659887,1.09750792870846
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07462546729193,0.00576477682831391,0.9,0.953854078375766,1.19541561895064
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03468672012544,0.00398766841917329,0.9,0.926801754207719,1.14485202848368
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01560250634823,0.0063657431345651,0.9,0.885977244349051,1.14828124657522
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.779605120910156,0.0658865488233107,0.9,-1.21375089426984,-0.357975187472166
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950082713781556,0.00440563724978289,0.9,0.841769040483095,1.05754349332862
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990445989155067,0.00968632088119653,0.9,0.826075403290606,1.14874443679843
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10527703084926,0.00583970532404582,0.9,0.99265471938518,1.24257710744902
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.883132000260932,0.0415914545401274,0.9,0.547631428144005,1.20680376716934
17,171,1.7e+08,170000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08748889996967,0.0082670764649253,0.9,-1.23766644019856,-0.936097163833183
17,171,1.7e+08,170000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978456293450398,0.0029980601998367,0.9,0.889477800159435,1.06743650754475
17,171,1.7e+08,170000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03005358378372,0.00513957472725779,0.9,0.91618404338876,1.1482895939337
17,171,1.7e+08,170000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0151944672322,0.00341666898582873,0.9,0.91545524681889,1.10685986297779
17,171,1.7e+08,170000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984605705719369,0.00395743103698599,0.9,0.880022617833812,1.09265471785546
17,171,1.7e+08,170000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.765596592328011,0.0683542350660656,0.9,-1.18456352200752,-0.34286240298586
17,171,1.7e+08,170000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969159613579418,0.00447378686452964,0.9,0.871535257465697,1.08964683390731
17,171,1.7e+08,170000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00936238953289,0.00854232000002031,0.9,0.864205451078043,1.15049167230145
17,171,1.7e+08,170000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13357760346801,0.0059740139914406,0.9,1.00929267012476,1.25799937864208
17,171,1.7e+08,170000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972622640331561,0.0406354576544349,0.9,0.671304570754178,1.30897398910989
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942927158555092,0.0064996543149344,0.9,-1.08053963461958,-0.812306830915852
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01470322389193,0.00275278410696219,0.9,0.925409109371362,1.09330303291741
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.893181703061766,0.00418760080988812,0.9,0.796118765224551,0.999060481116981
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996860193864155,0.00316777907868806,0.9,0.90809045540396,1.08543013057783
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0676545078775,0.00442078074969514,0.9,0.958308998764153,1.17890355787816
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.375301203329646,0.00388257588999224,0.9,-0.477611446429458,-0.269160173566934
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59061459060371,0.00156414128845399,0.9,0.522671492732172,0.652762289392911
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525856571627813,0.00253587163565749,0.9,0.446081371657066,0.606208119050842
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559429296062542,0.00180463746403721,0.9,0.490380165136576,0.629530263079583
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632763640944294,0.00203210764867518,0.9,0.557289216344715,0.699539696272044
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0106300976049,0.0118766703781267,0.9,-1.18214303481949,-0.83860634565372
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07653729975458,0.00332025333727112,0.9,0.98156691226268,1.16748910804292
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947426699002528,0.00552308207478281,0.9,0.816812722967877,1.05844815249482
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04885376598606,0.0044970149586942,0.9,0.938070079289647,1.16405592581093
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12734042150993,0.00774782391523818,0.9,0.996002740973015,1.28243453161929
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.624533289461125,0.0538171573838408,0.9,-1.00115772853569,-0.264738009050296
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01428321748799,0.00447157602836079,0.9,0.909492355886528,1.12097517842943
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.886754444800678,0.00832059727181575,0.9,0.723834395224094,1.03545552052809
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959295257229197,0.00462236326747888,0.9,0.848989246426613,1.07385143799004
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0306190145159,0.0371327228246719,0.9,0.699768772782765,1.35265975093461
17,172,1.7e+08,170000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962824354016923,0.00864002879585076,0.9,-1.12093607290577,-0.809989230619433
17,172,1.7e+08,170000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03576443294693,0.00311850281942464,0.9,0.95017718176611,1.13038758502231
17,172,1.7e+08,170000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.907385045432709,0.00456154163248545,0.9,0.799199765246361,1.01952001238314
17,172,1.7e+08,170000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01844843172385,0.00371209354646621,0.9,0.916528322849474,1.11950850675132
17,172,1.7e+08,170000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08547666597024,0.00514904017483827,0.9,0.971517837863043,1.21410785803097
17,172,1.7e+08,170000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.611004696140498,0.0624078500451498,0.9,-1.03129187917799,-0.216558188154308
17,172,1.7e+08,170000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0312371453343,0.00422272243181888,0.9,0.919317723732615,1.13159851645696
17,172,1.7e+08,170000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.899265120298281,0.00725432218625482,0.9,0.765718755926993,1.03541486823857
17,172,1.7e+08,170000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983256406161293,0.00490553660978895,0.9,0.867268392464268,1.09626168778809
17,172,1.7e+08,170000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04453161543995,0.0331749225823686,0.9,0.76551582057902,1.36592326627103
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961774297839278,0.00692489918387325,0.9,-1.10327429672204,-0.823882826010567
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05252903379825,0.00289732565886427,0.9,0.9641655719338,1.13669140267025
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0473006938147,0.00504499048791147,0.9,0.932144583765901,1.1650929384294
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04539774968526,0.00373063060207959,0.9,0.948324958666768,1.13713873927984
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03320302367292,0.00410061732176403,0.9,0.930437850976509,1.13023760426934
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493226472262622,0.00402369870832622,0.9,-0.594134958934138,-0.395838909807669
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586487277946006,0.00156386866926351,0.9,0.520221372940509,0.649886735175349
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645135387911429,0.0028339293805321,0.9,0.552762969407871,0.72879559419884
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61128202690645,0.00195949989985623,0.9,0.5426542314856,0.683121216299882
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579599650899966,0.00190515588292839,0.9,0.510645926296474,0.648732974899163
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00367647409561,0.0123771294457748,0.9,-1.17644643243944,-0.82001913342464
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09979309021341,0.00374515291484435,0.9,1.0040202171702,1.2025121159185
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08948539101148,0.0060975570164782,0.9,0.962385583049045,1.20896035128385
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09569140351511,0.00462052330747105,0.9,0.988845083406889,1.21003593129551
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07385298303174,0.00719059350016679,0.9,0.951757610400438,1.21556854249735
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.769937461715064,0.0663084007762805,0.9,-1.21624028928052,-0.339942370293789
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953742828665951,0.00422236449810528,0.9,0.857093752825564,1.06414400381985
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02906435433703,0.00930755386703811,0.9,0.862292073685906,1.18339061013447
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00605459602644,0.00518864685605921,0.9,0.904437547679476,1.11727760348546
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.863713257546196,0.0407773942541145,0.9,0.544864638389951,1.18615303765547
17,173,1.7e+08,170000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975470841552236,0.00824687584517781,0.9,-1.11867831678842,-0.819458316218305
