"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13676805114124,0.00815001057906205,0.9,-1.2787324018908,-0.998284385427426
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05657948739443,0.00281638537207233,0.9,0.970272582562445,1.14953857554515
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12344730650882,0.00494721222842566,0.9,1.01221612864739,1.24178433191922
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19313119300825,0.00399577118402656,0.9,1.09864797500484,1.30088191673549
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07208543146145,0.0031961945979795,0.9,0.979976043164943,1.16407514321683
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518113146343384,0.00431716441272483,0.9,-0.628319752986626,-0.412118626330002
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540957485393695,0.00134773318128117,0.9,0.483402601378455,0.60360695592935
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580076800924153,0.00241901888411513,0.9,0.504698453828143,0.66333418942799
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594251790382057,0.00167132942369549,0.9,0.525324805197791,0.658509298646907
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.493899834553208,0.00154683175702896,0.9,0.429456920275562,0.557651451851827
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18813322774486,0.0136365955760279,0.9,-1.38979785397574,-1.00429764730246
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09723181217386,0.00354651846852988,0.9,0.99540460609441,1.19065205222499
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17123285199603,0.00629190271728285,0.9,1.04827540667828,1.30382351161565
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23650577976722,0.0050542810093753,0.9,1.12460959605693,1.35287387650343
1,178,1e+07,10000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09989106347546,0.00631354038937049,0.9,0.974561375063707,1.22362889931105
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942957763169057,0.0737742509287966,0.9,-1.38574851456593,-0.494218289339949
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931361532504283,0.00380043839710262,0.9,0.819016813080429,1.03037648952835
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994503098649473,0.00760269403778536,0.9,0.854294618728743,1.14042856850351
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09797158640404,0.00514682692561618,0.9,0.985782820503459,1.21704978024126
1,178,1e+07,10000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845814509641623,0.0333968227108699,0.9,0.564509496255383,1.14680741321679
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15037745397025,0.00969187824375699,0.9,-1.31088047763251,-0.983286695506743
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0641234426064,0.00390640960537931,0.9,0.955310837784309,1.16884016675183
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13157872123154,0.00534659005853665,0.9,1.00806226996542,1.25570242731324
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20079990820215,0.00484808504472274,0.9,1.08843592718224,1.3188035709579
1,178,1e+07,10000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07421831223613,0.00426803079605409,0.9,0.970065674258297,1.18363522291766
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931612312999454,0.0651057353689209,0.9,-1.3442041084528,-0.538421216518317
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941273598437613,0.00423395027330358,0.9,0.837575025215977,1.05069360341674
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00748337251353,0.00743989415239569,0.9,0.869693802459117,1.14909176159154
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11158153363842,0.00458718003738165,0.9,1.0014500004937,1.23081908359024
1,178,1e+07,10000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.855831146482273,0.0342358857696712,0.9,0.561328219219327,1.17662807579865
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02260438738697,0.00758681048215305,0.9,-1.16774427497398,-0.878817923567173
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04058732117149,0.00272126540817788,0.9,0.962202332282885,1.12364479300189
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03520655742324,0.0048491126257542,0.9,0.924618168361669,1.15385168601203
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00453490201503,0.00342045572812711,0.9,0.914161462082675,1.10086735819154
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.950429332354258,0.00307611967127179,0.9,0.86333840263166,1.0472971767608
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.623496600928213,0.00388221455013862,0.9,-0.7229176625642,-0.519617400828392
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551566560754142,0.00134037887752492,0.9,0.487754626211087,0.6093724912442
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621114581440627,0.00220478399658641,0.9,0.54738387246746,0.697436253586716
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538940627603102,0.00175981392426063,0.9,0.467833565586798,0.609071407373161
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.483295510636028,0.00158532348405876,0.9,0.415173759509195,0.545570379666601
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07318061825176,0.0125405763042977,0.9,-1.26157239763525,-0.884129791023009
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07930556374016,0.00339724700100444,0.9,0.982653337281084,1.17434625384485
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07659044802354,0.0054142020505828,0.9,0.961456603304528,1.19249162822269
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02984026748357,0.0038070014573397,0.9,0.93201979437757,1.13322895333262
1,179,1e+07,10000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981646585389915,0.00561350616604109,0.9,0.856475085010999,1.09886323283063
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05977171290128,0.0730289072231751,0.9,-1.49148914435966,-0.595392621828586
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960271999985226,0.00401778238530939,0.9,0.851557797003536,1.06197259255362
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00096672530805,0.00782159802602051,0.9,0.845349572711038,1.14506974654251
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955960898131186,0.00423614505688273,0.9,0.855104391223957,1.06207312020678
1,179,1e+07,10000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.815130563614002,0.0298662168478988,0.9,0.534663021858273,1.10326998415217
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04004424701461,0.00886409131519553,0.9,-1.1903545077557,-0.88588121294014
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04784595111254,0.00339438379814696,0.9,0.953883286496884,1.14910651833911
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04770469200052,0.00504137863745063,0.9,0.936467806685805,1.16404598093007
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01292515405387,0.00364973548899303,0.9,0.9198720560813,1.11259273609091
1,179,1e+07,10000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956862099362437,0.00346376517557312,0.9,0.8616268393229,1.0648083369355
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05207324703055,0.0627131670269503,0.9,-1.46624994797521,-0.6449561969943
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969739283192357,0.0041082657906136,0.9,0.866056145780108,1.07024047103303
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01199307744051,0.00764301975323082,0.9,0.87805026725944,1.16013416861325
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970277735247345,0.00452589864328299,0.9,0.860106022888423,1.074819926242
1,179,1e+07,10000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.813287894983889,0.030426269568182,0.9,0.531575664110562,1.09866786873675
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902551294179119,0.00704090356375324,0.9,-1.05133011135094,-0.769780259161388
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07047401860201,0.00296996466677147,0.9,0.98123463644885,1.15928515757865
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01545577405828,0.00450383574034457,0.9,0.914206486465241,1.12798691623267
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12422064969362,0.00376212043748073,0.9,1.02665673112187,1.2223684054084
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12666253803976,0.00364940611604072,0.9,1.02991100843282,1.22283399782323
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567042319346173,0.00423904839318396,0.9,-0.671850854798282,-0.464836066688916
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632069377357711,0.00164808811118381,0.9,0.56070318657907,0.696916995202843
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65331494657821,0.0024972413972732,0.9,0.572639370043891,0.732899573732177
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615989039606962,0.0019771880484573,0.9,0.545760724472859,0.693527683806743
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607434658514106,0.00174770800737973,0.9,0.538883005342519,0.674203077163362
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939799674665754,0.0125264140960639,0.9,-1.12320045078311,-0.758462297355343
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09734045525724,0.00390865838381826,0.9,0.999679584361885,1.20151483245825
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05690412793442,0.00575197954999618,0.9,0.939019227293524,1.17892095864204
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16018932474119,0.00470687718948644,0.9,1.04999133962314,1.29005696661023
1,180,1e+07,10000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17672934846315,0.00696808216350011,0.9,1.04767018503761,1.31872681066001
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.907910782206502,0.0676899060666586,0.9,-1.34260458305435,-0.469534779095468
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01061773330537,0.00443226446975131,0.9,0.905439809480172,1.12630041835806
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02047196879059,0.00849261883887772,0.9,0.85414419762702,1.1635378491461
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03496520507818,0.0051464484244537,0.9,0.922968805748962,1.15378753477239
1,180,1e+07,10000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959324906448986,0.0283922544693306,0.9,0.696748796822029,1.2517779357089
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914023146430087,0.0083529823987811,0.9,-1.05979202179502,-0.77050057980923
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07341820716344,0.00361789754356038,0.9,0.975882071736189,1.17122282587942
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02390638292363,0.00499837774148289,0.9,0.916005843907641,1.13923815002902
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12984775694523,0.00428896665705738,0.9,1.01799427591179,1.23282638403201
1,180,1e+07,10000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13327791022343,0.00446913010475678,0.9,1.02932658064257,1.25533473734812
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903877334847417,0.059396924281632,0.9,-1.31451841705855,-0.523950491555728
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01866736236789,0.00415177362415165,0.9,0.910653515255341,1.12568344276537
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03190663880808,0.00776028803486455,0.9,0.888423853712589,1.17414080735575
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04701823382271,0.00469197582713451,0.9,0.937778953518879,1.158338806557
1,180,1e+07,10000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957936578759878,0.0303754292560085,0.9,0.679912522674711,1.24737626280488
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17069939417953,0.00722030623630421,0.9,-1.3089642841616,-1.03258693296727
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941933469268379,0.00243548439927588,0.9,0.865293329105468,1.02942990111493
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09918268558681,0.00436871040499014,0.9,0.999356788882322,1.20448491350926
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00228783813416,0.00341572570124379,0.9,0.91441933864084,1.09661904140769
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01608491181121,0.00315000299437783,0.9,0.926897108379679,1.11050122792215
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544633387026971,0.00422752262175175,0.9,-0.648426439433845,-0.436381932771638
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56225063924709,0.00134063782517936,0.9,0.502694666695504,0.618335653954151
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59372294175282,0.00234668414106097,0.9,0.512859098089847,0.674190804882313
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551192765751345,0.00168163686262297,0.9,0.491533222530901,0.62161835014042
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547087368616954,0.00162332902085401,0.9,0.477717433417037,0.612580678080993
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2137816684065,0.0135354861203074,0.9,-1.40613212922038,-1.028616255841
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963961270122297,0.00326330698377579,0.9,0.870483260943022,1.05713456009896
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13327147715072,0.00547852376446087,0.9,1.02121578341262,1.25913838644593
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04561790648938,0.00422996736445133,0.9,0.941688749036841,1.1591580528187
1,181,1e+07,10000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0559663543005,0.00601131611487117,0.9,0.933796286227317,1.18131219014593
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.857766511781101,0.0693104810486652,0.9,-1.31670497331215,-0.427906387705077
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.911745853604714,0.00384241547509739,0.9,0.80913362626601,1.01766998239353
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902106832794902,0.00754676872395568,0.9,0.751362372412618,1.03760383693214
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960312886852924,0.00442094139639036,0.9,0.85731081249311,1.06668078944568
1,181,1e+07,10000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.877780897570299,0.0301895896596397,0.9,0.619430436466915,1.18204944543878
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18172662926283,0.00900078334631824,0.9,-1.338732197705,-1.03645682494453
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944995330116123,0.00301836692024997,0.9,0.85528829330698,1.03643906608926
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10577154652868,0.00505866120630137,0.9,0.997194444095764,1.22047553687286
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01071004445784,0.00396914837231667,0.9,0.90262249395228,1.10506196644084
1,181,1e+07,10000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02266115291927,0.00357851022773184,0.9,0.922886545431064,1.11538182156745
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853729289977392,0.0576744521669604,0.9,-1.23858413998766,-0.461862985002286
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923595895529215,0.00420100978805945,0.9,0.818988768966188,1.01990584557767
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919425443618398,0.00658144132884171,0.9,0.792842395198025,1.0551552430597
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967372436111267,0.00431613146486017,0.9,0.863904354530369,1.07410667911885
1,181,1e+07,10000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.874231220714663,0.0316775132684487,0.9,0.581307146176667,1.15888934088439
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.947835575831504,0.00634586291968146,0.9,-1.08264752530946,-0.822583674059805
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00020897219665,0.00243135405088609,0.9,0.921816801105624,1.08551983464105
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985769245692937,0.00389006456471559,0.9,0.887762533860617,1.08910246136185
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0165088698718,0.00320758363257054,0.9,0.926678129714712,1.11004218218781
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02202900920397,0.00306382057573125,0.9,0.93466032547846,1.11409732885897
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570737549574675,0.00415767974232896,0.9,-0.6744389690956,-0.469934622731032
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558843650567833,0.00139228627627354,0.9,0.49455386956095,0.619711017125839
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623685172164403,0.00236659911274881,0.9,0.541357639730781,0.709302033373016
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537911041865208,0.00178122894831089,0.9,0.464839846378467,0.601866992732492
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575718423041315,0.00160953803117685,0.9,0.504521136786883,0.640318827903349
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01091744176519,0.0134020737108751,0.9,-1.20168505570452,-0.827268760476747
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04748020688998,0.00348477438960909,0.9,0.950022976475078,1.13853530187895
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04741555068025,0.00550376308144709,0.9,0.928668094327439,1.17962441768973
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07416808461718,0.00417248091358518,0.9,0.970561599959511,1.18208445014832
1,182,1e+07,10000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06201864744143,0.00619083998844288,0.9,0.934806367280157,1.19471631812597
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0175019640601,0.0654062860519064,0.9,-1.44545139100496,-0.589580284212172
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936660049863475,0.00360359428982872,0.9,0.842684171910727,1.03556637716178
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04402849095995,0.007601182428763,0.9,0.894919576053131,1.18098701921275
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901841191554333,0.00398888177047823,0.9,0.799495936922696,0.996822366898134
1,182,1e+07,10000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954118162149317,0.027503490563555,0.9,0.709796769487715,1.23667727710639
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968037187610073,0.00851738990796555,0.9,-1.11706940868823,-0.809277524616621
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0111076104907,0.00345352049776147,0.9,0.914098832263992,1.10577444832873
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00188260874664,0.00458986869694534,0.9,0.885515138894364,1.11756703792252
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03200899401263,0.00350546812553198,0.9,0.935507004263662,1.11810099706581
1,182,1e+07,10000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03054346441174,0.00363667587813216,0.9,0.929497347970792,1.13095368785359
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01680278886088,0.054371184781754,0.9,-1.3840079693162,-0.64908178389875
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945617402425814,0.0037317735269808,0.9,0.848805580454568,1.04052106364453
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05964641164559,0.00687013135310486,0.9,0.926815969311482,1.20019663770062
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916188868183598,0.00424175365855544,0.9,0.801118276732065,1.0233814279817
1,182,1e+07,10000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937151951054691,0.0292283827826187,0.9,0.654422847903964,1.20340137556932
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872057858495599,0.00645953476914784,0.9,-1.00999048533366,-0.746655136313477
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.929333515499524,0.0024976556999496,0.9,0.848818910855607,1.01027339611646
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915365308723008,0.0040646263319706,0.9,0.809604572369374,1.01635097214688
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01490159154817,0.00326126075368219,0.9,0.926887689514056,1.11333356834776
1,183,1e+07,10000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01518247722517,0.00312428398156692,0.9,0.920972965530986,1.10636175431403
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634317621772365,0.0044114485532894,0.9,-0.734233298644195,-0.527634781488846
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55727007917808,0.00141896783245553,0.9,0.490195702115652,0.620359186299593
1,183,1e+07,10000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627239819627408,0.00240167686724627,0.9,0.546747408722664,0.707967373742256
