"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02862282555726,0.00319125925664435,0.9,0.94182514959324,1.13036895613888
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953168688436242,0.00436081256345143,0.9,0.847374998368532,1.0584184336946
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02776768506615,0.00382692043416434,0.9,0.930422021391933,1.13399213384873
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0622454613547,0.00376618993603674,0.9,0.969037466169615,1.17090789943996
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585777150143914,0.00397652804104184,0.9,-0.696088938816153,-0.485756198528209
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618021785870543,0.00173681366762716,0.9,0.553230735887274,0.687504357702535
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558980974840733,0.00242249775205396,0.9,0.476009565355451,0.638825570053131
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638393984508693,0.00192334405717592,0.9,0.567996841311689,0.711295061877206
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.754475690133247,0.00213883469839416,0.9,0.686159264471218,0.832253728979381
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06265117715423,0.0121286707831061,0.9,-1.24302255872403,-0.878076724066641
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07524850092226,0.00430813294072487,0.9,0.965277723834701,1.18736768273194
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02720952055754,0.00609864495248548,0.9,0.890847867662169,1.16059575687535
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07636703997714,0.00435032871993048,0.9,0.965339974329558,1.18498416923058
13,188,1.3e+08,130000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11249753632269,0.00680817331529298,0.9,0.982551550425543,1.25701694884335
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963298052180703,0.0573302401813951,0.9,-1.36956528886753,-0.577469629002845
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995462841945684,0.00548028618838719,0.9,0.880372842304383,1.11527248075499
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961097062253487,0.00977385876225406,0.9,0.804032260691675,1.13663290254581
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01141191486103,0.00510455294764178,0.9,0.902141604148216,1.1347625710207
13,188,1.3e+08,130000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18896047947865,0.0279733426009361,0.9,0.916932197573255,1.46972981467216
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00372781663359,0.00758114431935255,0.9,-1.14650122355734,-0.863570903440444
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0372150767154,0.00370085131599275,0.9,0.934516346443267,1.13675685177433
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972079910349563,0.00410617606705011,0.9,0.872366250725579,1.07819379437986
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03869491341879,0.00325084351697504,0.9,0.95071088226473,1.13277254622075
13,188,1.3e+08,130000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0751462931208,0.00424017544236384,0.9,0.972809607863824,1.18628488073859
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953714207215709,0.065788450007875,0.9,-1.37623172808451,-0.564591434416101
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00353053502879,0.00550150728333559,0.9,0.882100771328968,1.12133171056057
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9691367814032,0.00895894034006172,0.9,0.816699861752971,1.11986635275363
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02654891063819,0.00538701642432578,0.9,0.904877046513467,1.14666617464219
13,188,1.3e+08,130000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20801811554277,0.0273399492723444,0.9,0.948674217642121,1.48588422448472
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.866797551777607,0.00623187354630426,0.9,-0.99683191358173,-0.743751141484671
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05561741392057,0.00334083825064817,0.9,0.968137270369343,1.15282466115324
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960619356489375,0.00421728759228132,0.9,0.85509364386945,1.0691038975429
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996015025507517,0.00369172197760048,0.9,0.898764524467283,1.09470488153453
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07776060414099,0.00405673291841032,0.9,0.981122880187044,1.18501590719049
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478303293090055,0.00420651975129752,0.9,-0.588467510760076,-0.371039130498711
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647650926207816,0.00169025166786091,0.9,0.585250119393437,0.720599788454797
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.567116812055882,0.00251522525899413,0.9,0.478897034632528,0.648689107857373
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624907276985452,0.00194060003070242,0.9,0.550450618838196,0.69613335511957
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.755686339239453,0.0022177536767632,0.9,0.679737942864232,0.831012619214252
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.922093920953404,0.0113428810170453,0.9,-1.10168420359648,-0.739147060248632
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11591975143946,0.00467487714262101,0.9,1.00281996004255,1.23727509650247
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00914903835119,0.00554528114723518,0.9,0.888884729225484,1.14380797832872
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04011254041689,0.00403929375113826,0.9,0.947526549333894,1.14496688912228
13,189,1.3e+08,130000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13001865010834,0.00627271369466705,0.9,0.998136260471749,1.25069919309566
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875607014924293,0.0494157468956576,0.9,-1.24080585977398,-0.502337513461356
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998937176334995,0.00489337502004001,0.9,0.881894525372559,1.1141573383211
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01082501101861,0.00880140724602724,0.9,0.85398677470081,1.16077077857757
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954276002756577,0.00448333012730727,0.9,0.857480033652568,1.06597573912563
13,189,1.3e+08,130000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16824436342485,0.0189188212080875,0.9,0.941177510914588,1.40859263822848
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877861079838026,0.00776937797250357,0.9,-1.02297145177575,-0.756325895097601
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06963970646996,0.00428980039097352,0.9,0.964478014514298,1.17522043492447
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96995188343123,0.00407122795468506,0.9,0.866458477685033,1.07394720549595
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00706731500462,0.00396895189129687,0.9,0.906918172015699,1.11413054899075
13,189,1.3e+08,130000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0921864157191,0.00437760882519766,0.9,0.986539638775208,1.20910476106196
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873088421693652,0.0565796526202638,0.9,-1.26352803334856,-0.493637728404354
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01073150356291,0.00507838651978824,0.9,0.88730169464332,1.12273624429285
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02405053079113,0.00850389979590683,0.9,0.876363042781728,1.17821790337467
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973274463732389,0.00418045352519831,0.9,0.87022431739127,1.0792310957332
13,189,1.3e+08,130000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18792046664361,0.0183669864637062,0.9,0.975303521414562,1.39521533136067
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979057030242895,0.00655447596385052,0.9,-1.10992494219606,-0.844622487952994
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999145084451355,0.00285551132597551,0.9,0.922684387705539,1.08499153687992
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982216512767966,0.00430005632761052,0.9,0.870219428792121,1.08938957313083
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0033837670886,0.00367292009050929,0.9,0.902805490769142,1.10924114834613
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937070368318106,0.00314301766424867,0.9,0.851615203494441,1.0290582202756
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50761155734347,0.00372249808798284,0.9,-0.612327283700303,-0.40398754460227
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596817222368525,0.00176382809402706,0.9,0.526936890952176,0.667976780738894
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529516494972874,0.00216736820907961,0.9,0.45158940139213,0.607150687471164
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.65854061344325,0.00187260942825329,0.9,0.593050526827723,0.72723929139761
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676521680693528,0.00200372366447793,0.9,0.604875152641021,0.748787041980085
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01678308941652,0.0103778027068362,0.9,-1.18102079549667,-0.855968933794341
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03692180678171,0.00374353490884763,0.9,0.935343516581132,1.13835173530538
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01666967717517,0.00513860395729123,0.9,0.897941194060822,1.13863481442851
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04401334260768,0.00382522661065602,0.9,0.949714033999632,1.14419138550303
13,190,1.3e+08,130000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982594734147541,0.0058197291113402,0.9,0.859365639905033,1.12090472909677
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.843454774008058,0.0473925647821258,0.9,-1.1950077924228,-0.477746075005699
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919707194090469,0.00438034659254076,0.9,0.816825461802846,1.03092126341374
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881342209016413,0.00869374611626583,0.9,0.733865754224647,1.04258300707764
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988721025608003,0.00438336536574869,0.9,0.892527394063444,1.10265630857826
13,190,1.3e+08,130000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03476422065781,0.0212361145952877,0.9,0.801331355566685,1.28200389689826
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984983676720938,0.00745341362395063,0.9,-1.13118983201837,-0.84270423383538
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00208510340062,0.00349414548328713,0.9,0.908351395240309,1.10222953654172
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98654982474255,0.00415885956144557,0.9,0.882232350531238,1.09461422053708
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0080084205486,0.00351878035855955,0.9,0.912039467168866,1.10799046195766
13,190,1.3e+08,130000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942759665979341,0.00367870395238747,0.9,0.842661207726852,1.04742002391068
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839899015850025,0.0555247670377778,0.9,-1.22588616520702,-0.455623809135693
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925365954270914,0.0045153940383045,0.9,0.816206043567737,1.03112641934122
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.893905848384941,0.00711710732927962,0.9,0.77008389642474,1.02738308506387
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00259076414987,0.00436536049364608,0.9,0.894854212291216,1.11146668343604
13,190,1.3e+08,130000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04847513356669,0.0198909346301602,0.9,0.824949303245724,1.27836478913395
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06829104962932,0.00705448219698139,0.9,-1.20426472736499,-0.932995368664493
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0161863139788,0.00295931522563119,0.9,0.933636276481114,1.11450055148771
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03953828032258,0.00435064957179881,0.9,0.924809241863552,1.14687781951061
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03909572481377,0.00383899942697365,0.9,0.942600267510963,1.14006744291101
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04658763534462,0.00369337534206505,0.9,0.954079710748588,1.14711456125117
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.733056226981379,0.00457629119389073,0.9,-0.848068009658835,-0.624261577271204
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.703954344276924,0.00177552415637736,0.9,0.638913257875273,0.774172585286628
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.678997922924887,0.00255959598769216,0.9,0.596604873085471,0.760873832624606
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.688379297569863,0.00219845043766885,0.9,0.613360354728741,0.765529021923905
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724303521268881,0.00214155321530825,0.9,0.651396184810181,0.804172342467951
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11741244654221,0.0116026360975601,0.9,-1.28523916124716,-0.946761156312621
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07982227157452,0.00386800473937245,0.9,0.977832115694347,1.19819814153706
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09446441453303,0.00534776856946846,0.9,0.983396395545948,1.22136025510928
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08235326633808,0.00420555898687278,0.9,0.977231713412106,1.18456716200438
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09126705136137,0.00611954861632428,0.9,0.96772154562169,1.22425891898604
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14050781056029,0.0433222868683042,0.9,-1.49575027112913,-0.79855604482875
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09385589085092,0.00517167766445617,0.9,0.980834214854369,1.21968202426342
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08635540614014,0.00979337993608929,0.9,0.92529937204582,1.25789158918861
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00357604865074,0.005057655612244,0.9,0.894106159144402,1.12357938812547
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07389658527724,0.0213213229010879,0.9,0.835249381951558,1.30682403025022
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07407120647364,0.00955667671781847,0.9,-1.23886136180623,-0.919762056135415
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0371501141771,0.00363758469586105,0.9,0.940177818246234,1.12630254753178
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05071162761184,0.00464739896334523,0.9,0.943938460900711,1.1646892429889
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05161719757597,0.00360980713574913,0.9,0.959638207213147,1.14797850760971
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06489643018314,0.00422665305746559,0.9,0.959476770642504,1.16906124773523
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13900156094652,0.0560460321614332,0.9,-1.51537114818585,-0.75219321050294
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10843217175673,0.0060030215227026,0.9,0.977836421564795,1.22961453401417
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10071153649267,0.00896298286124767,0.9,0.939200460608556,1.26308411774223
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02366174124508,0.00468316473400537,0.9,0.906523169102307,1.12996344132806
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09554901468157,0.0210093746728328,0.9,0.878990439731278,1.33216495351376
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06542323004911,0.00668327566066805,0.9,-1.196124093107,-0.938432157509542
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03002008161493,0.00307726202836123,0.9,0.942859771945959,1.123639846449
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03667259151971,0.0044646653982396,0.9,0.933130319228446,1.14231808264679
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03702169433462,0.00385201634224704,0.9,0.936789987234228,1.14093312102929
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00532611322487,0.00338430984487249,0.9,0.917297356849605,1.10722446298941
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646328593894864,0.00414839291009688,0.9,-0.751248145316232,-0.536889612443011
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.686213203180475,0.00174265194972289,0.9,0.621456988872095,0.755784852882986
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58202992632137,0.0024235031192964,0.9,0.499678461724307,0.66667997457128
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627819223606692,0.00199681850033764,0.9,0.56278563324211,0.711047482140784
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.732303312325977,0.00211707051377778,0.9,0.65915273041488,0.807528592477962
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11066785190441,0.0107789889667315,0.9,-1.28137545780969,-0.948433935451721
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07257933204321,0.00407962118355406,0.9,0.964090494641183,1.18335897958158
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07751347727977,0.00535649445954715,0.9,0.962408841021499,1.20658154868181
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07195437439956,0.00388986832895428,0.9,0.965245686533528,1.17706112817824
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04632874805437,0.00592377979734115,0.9,0.918353276903824,1.17694651471186
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999648651854989,0.0470843648110806,0.9,-1.3513671042923,-0.647635760459318
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07277882328119,0.00526130450111493,0.9,0.957603131451405,1.20373284001307
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916979399276234,0.00922285828342054,0.9,0.761578742294251,1.08456726034797
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938413777128335,0.00461832017092917,0.9,0.822958312847312,1.05216763628732
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09755097800472,0.0210820496926155,0.9,0.88204837176576,1.33948337837223
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06788187212242,0.00794325149605287,0.9,-1.20340457321652,-0.91935522563206
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03517403047031,0.00369867609893025,0.9,0.934861846747391,1.13555797967733
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0385166347074,0.00429034610511329,0.9,0.931787277751413,1.14334245646873
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03951881048514,0.00359924783002474,0.9,0.93755365455742,1.14274163241742
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01159805767985,0.00414282400650907,0.9,0.903981834455237,1.11712276808224
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991239545646545,0.0548893067259951,0.9,-1.36566415694926,-0.60026980817258
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08498792269559,0.0053947129985916,0.9,0.957148344229735,1.19937624424016
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924010490762317,0.00811003372692234,0.9,0.767969422461934,1.06578634998744
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955071479684115,0.00438716863749866,0.9,0.854998855006412,1.07303796362166
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11591032336651,0.02054272362717,0.9,0.880924148159724,1.36348496489714
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02849122060158,0.00734446982411434,0.9,-1.174440884695,-0.901479284568401
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03510733876875,0.00320994320738754,0.9,0.945220542790351,1.1357875607134
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9945216770976,0.00479080684488859,0.9,0.877614454815534,1.11117350703183
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12444967954096,0.00432300169761884,0.9,1.0177176582095,1.23536636859663
