"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,156,9e+07,90000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947029632644746,0.00570133673385132,0.9,0.830047930700449,1.06740797317885
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990651884121202,0.0558515820429024,0.9,-1.36694109274593,-0.599904107895565
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.912587557501373,0.00446859324603669,0.9,0.798631063765928,1.02095657250548
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02121341236283,0.0080487261615603,0.9,0.885972894369132,1.16779673347124
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998180778031184,0.00460824408356767,0.9,0.889937192624801,1.10304803724836
9,156,9e+07,90000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.091699318345,0.0250717663647431,0.9,0.836809964046178,1.37520174847497
9,156,9e+07,90000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.867864500316927,0.0074987250142562,0.9,-1.00825634140646,-0.721314974788599
9,156,9e+07,90000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00579931561122,0.00323857135474424,0.9,0.913935742143938,1.10569954965889
9,156,9e+07,90000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966995998766512,0.0050796938752474,0.9,0.853938219185025,1.08188548015007
9,156,9e+07,90000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01257927983722,0.0039721334367353,0.9,0.907472144059199,1.11519214648597
9,156,9e+07,90000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918304547161649,0.00413808225664971,0.9,0.810741714989624,1.02546318843606
9,156,9e+07,90000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979454112799592,0.0554417875392711,0.9,-1.37055768336242,-0.600989340830928
9,156,9e+07,90000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921609581289041,0.0048839100845959,0.9,0.813931936810046,1.03647414095117
9,156,9e+07,90000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03173255718242,0.00860689973681798,0.9,0.889138173982622,1.18662192690033
9,156,9e+07,90000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01543876745027,0.00453891769611958,0.9,0.91061007658194,1.12247685718307
9,156,9e+07,90000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09153835878408,0.027214602582937,0.9,0.814591619106035,1.37943077096462
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00716999558371,0.0067111079386512,0.9,-1.14752910166203,-0.889009099137982
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990042617855753,0.00255758920711098,0.9,0.911756059396696,1.07938114879316
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02749011401634,0.00506559585075883,0.9,0.909661566784888,1.14926533101794
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969526683769285,0.00333181626389142,0.9,0.876318266231743,1.05848982164754
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.930166878379608,0.00335207441313421,0.9,0.833236377148011,1.02462579189492
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493483419490306,0.00371513332923119,0.9,-0.593129419088506,-0.399784027140445
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571125400337487,0.00148127063591007,0.9,0.507240719805995,0.632541402019335
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.565936735391856,0.00251466984848466,0.9,0.478442021450739,0.647121070513708
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599878367763022,0.00175591999081028,0.9,0.535046007353808,0.669504679275576
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64602177827304,0.0020031220266005,0.9,0.570907336498176,0.722223165065684
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05973663360296,0.0113397924318327,0.9,-1.23087448595506,-0.886931191534822
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04958386503689,0.00287300446086975,0.9,0.964970678537978,1.13946353744119
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07683883806518,0.00546277572288858,0.9,0.952727602549957,1.19486194593111
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01709491708794,0.00348313096805556,0.9,0.920553590218327,1.11618667835926
9,157,9e+07,90000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982529324866737,0.00616928660757053,0.9,0.863854715492148,1.11275577632185
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.797767318338131,0.0682802862339397,0.9,-1.23475625949017,-0.357999368445179
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02487213935876,0.00486781189300481,0.9,0.910429203619616,1.14442134625358
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881170036003855,0.00807513405489771,0.9,0.726043892706151,1.03196061586412
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958931395659824,0.00417970772622287,0.9,0.854494954123073,1.07014478901748
9,157,9e+07,90000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07461223206499,0.0231265514533865,0.9,0.826125424651006,1.3194790689427
9,157,9e+07,90000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02664101812712,0.0083867090088578,0.9,-1.16661264808386,-0.866016064426162
9,157,9e+07,90000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00879419698532,0.00305080902684549,0.9,0.920276243463889,1.10449182532797
9,157,9e+07,90000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04459932497947,0.00521940653220453,0.9,0.92675850711822,1.16077329992354
9,157,9e+07,90000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987820241463425,0.00377151742590647,0.9,0.877127247828344,1.08897097058998
9,157,9e+07,90000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949033754480775,0.00423037255650335,0.9,0.847176801954,1.06063247916099
9,157,9e+07,90000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.789864498970934,0.0596064441218297,0.9,-1.19524331654407,-0.399274329918614
9,157,9e+07,90000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02777947288355,0.00549057240436279,0.9,0.913746378877997,1.15070006044858
9,157,9e+07,90000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894254748372595,0.00841930868540163,0.9,0.748844060287048,1.04234476898351
9,157,9e+07,90000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969990497170759,0.00456567995829184,0.9,0.860873354919859,1.07226668079302
9,157,9e+07,90000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08203650293943,0.0288255730823427,0.9,0.799138755237725,1.37677648995943
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949106428421319,0.00643133074629055,0.9,-1.079867086848,-0.819944067462019
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01521959157581,0.00271192050776803,0.9,0.938305910810993,1.09992649416073
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0047715098451,0.00510795827936656,0.9,0.899368734765116,1.12373756303516
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.879777344082091,0.00308553336654095,0.9,0.795159300644458,0.980401412340749
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00096145591745,0.00379346557191121,0.9,0.90847450277158,1.11192573568596
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.618215546278114,0.00406069837700416,0.9,-0.715287617847103,-0.512733659395151
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582931800519213,0.00137447740767553,0.9,0.525208716834271,0.645029455898821
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636206809062433,0.00291324864490213,0.9,0.548288658072496,0.71830060461059
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563056756104177,0.00170938932170361,0.9,0.495714964413458,0.630867948703133
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631870929146892,0.0019930886683202,0.9,0.566664500994754,0.70335791561917
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991484921496818,0.0114842390281365,0.9,-1.16975719240232,-0.806922375085383
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07566193650127,0.00320518571222384,0.9,0.977327094436017,1.15742917311625
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0577825607888,0.00586104932446753,0.9,0.93771057894617,1.18382991703892
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921296366000588,0.0033543182978263,0.9,0.824602872890536,1.01668748833297
9,158,9e+07,90000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0788717369884,0.00709896024119239,0.9,0.944746150044117,1.21873389709166
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942266532514668,0.0462529974957651,0.9,-1.27886467757905,-0.586555435762082
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954784529014515,0.00398436993717346,0.9,0.854670554457095,1.05505962186028
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947992352878523,0.00732887134513769,0.9,0.808891578093883,1.08750417335146
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.814400177230786,0.00334115723755075,0.9,0.718230721885848,0.912036584119379
9,158,9e+07,90000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99144456261142,0.0188750310039977,0.9,0.776082601588922,1.21331074914949
9,158,9e+07,90000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967297740412757,0.00866263320948352,0.9,-1.1197533796372,-0.810294044205655
9,158,9e+07,90000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03657970110607,0.00343572705769062,0.9,0.945419470997154,1.13997227425803
9,158,9e+07,90000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02373310378439,0.00562213902674451,0.9,0.901771374072588,1.14395201865208
9,158,9e+07,90000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.895936114142155,0.00321969041162674,0.9,0.800954886489585,0.981009556251324
9,158,9e+07,90000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02770254248582,0.0047549490734457,0.9,0.918111148006165,1.13662093206344
9,158,9e+07,90000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935269325322166,0.0459109941652785,0.9,-1.29628856149452,-0.606554102309296
9,158,9e+07,90000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956116933946939,0.00441111339779628,0.9,0.852028463777552,1.06493455216424
9,158,9e+07,90000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954472150024159,0.00741240407820216,0.9,0.833712503782979,1.09857023696906
9,158,9e+07,90000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.823739321067974,0.00348129891440548,0.9,0.722848042845904,0.920101047382993
9,158,9e+07,90000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999986285816936,0.021139225450047,0.9,0.767187428224073,1.2419299830207
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.833345648174449,0.00561738971285262,0.9,-0.951420192787258,-0.705233286556469
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.822595097722038,0.00208493725636904,0.9,0.749702122766673,0.896300973930525
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.900248871488033,0.00396662783678404,0.9,0.800507691830759,1.00093060111266
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00517799848548,0.00330905292354539,0.9,0.908632271033603,1.0992539834222
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911250600118114,0.00330277058869135,0.9,0.81301056773486,1.00677854895729
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539436367099649,0.00418725826958563,0.9,-0.635840335796638,-0.433595843904927
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.510529353234655,0.00143977904626632,0.9,0.448126690295257,0.573878348107718
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600007134115845,0.00276095656718263,0.9,0.513017376855011,0.687633853780437
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.672318020270136,0.00190074346428645,0.9,0.598556265957813,0.745686091321678
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.730570576816644,0.00219042626520517,0.9,0.659524938703259,0.811113631707067
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.859003829316315,0.0105168682714238,0.9,-1.02816070591096,-0.690035841957087
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.86316532732283,0.00269884625399383,0.9,0.782582145312518,0.947738412169508
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932765232969998,0.00497123605389429,0.9,0.820740196346549,1.05030181715909
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05811502535393,0.00347632642174813,0.9,0.966063824635789,1.15652384379106
9,159,9e+07,90000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960274826789743,0.00602762313678873,0.9,0.840105510766383,1.08573946936175
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965404918899522,0.050613622957914,0.9,-1.30721159217913,-0.575205765147803
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.870004612007863,0.00395163398327188,0.9,0.762179290784216,0.972926711815701
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993426305133135,0.00868358303036647,0.9,0.842333688446647,1.14247434600358
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02679564380187,0.00422621778780843,0.9,0.918972284672563,1.13421843745131
9,159,9e+07,90000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14910106189227,0.0216701354114204,0.9,0.905117875586374,1.37356491392206
9,159,9e+07,90000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839725973626815,0.00716351811224931,0.9,-0.971274206100507,-0.700466175149792
9,159,9e+07,90000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.831802901574364,0.0027404734129137,0.9,0.749653552009895,0.922945680291599
9,159,9e+07,90000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.909422986078401,0.00462487238512365,0.9,0.799329248692738,1.01824395418028
9,159,9e+07,90000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02287238333034,0.00372017247016011,0.9,0.918942692297211,1.12367653690933
9,159,9e+07,90000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924188521093438,0.00402339805187817,0.9,0.824935991958313,1.0300284995689
9,159,9e+07,90000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955263048353805,0.0552454419981231,0.9,-1.3420878142839,-0.592693129885955
9,159,9e+07,90000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.874104839977657,0.00475375974024376,0.9,0.762706841566932,0.988392724511553
9,159,9e+07,90000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00033164168048,0.00811927947968584,0.9,0.865386796961896,1.14797996072432
9,159,9e+07,90000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04112005797481,0.00454602174524924,0.9,0.926462162662922,1.14347221224374
9,159,9e+07,90000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14771337453265,0.0241137395932583,0.9,0.904272537054181,1.40869702222698
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.880220290423252,0.0057907362100209,0.9,-0.999142035007097,-0.755537971713092
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986649039742392,0.00249399870217818,0.9,0.910655087814323,1.0758486416211
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.916395463644051,0.00427399633793351,0.9,0.811359441646952,1.01771837603179
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0309761026169,0.00339930878550677,0.9,0.937807552318528,1.12393707794333
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.872238612749069,0.00315422857155948,0.9,0.787660348679914,0.968902484121803
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409354991989256,0.00385385475266789,0.9,-0.521722029066271,-0.313757154946788
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52542767323786,0.00147699519062259,0.9,0.461876751423181,0.589026194827452
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520214410446848,0.00257323615861698,0.9,0.441996963666587,0.603796541760266
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632625969728732,0.00191278232276663,0.9,0.561809014863056,0.701198220474295
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.695579413264735,0.00204784908655643,0.9,0.62868169477699,0.769157647419256
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885212840228688,0.0115742039550696,0.9,-1.05002908167062,-0.706913138235912
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03966003813377,0.00328064399284955,0.9,0.948440019543543,1.13353012186849
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927478097070829,0.0055499649523225,0.9,0.793326610536152,1.04734046068488
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06830357350534,0.0034687569607056,0.9,0.967618915192045,1.16431252920931
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923416595248401,0.00568746015138996,0.9,0.807517550016571,1.04563706657467
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.682341934439023,0.0601635967130202,0.9,-1.08503789889679,-0.271380837553621
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.92040645631735,0.00426734354745461,0.9,0.810230063115522,1.02307889100591
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.822965736736832,0.0077208803617351,0.9,0.684733418562769,0.969975259011208
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985101487951588,0.00404774666304517,0.9,0.877773936533896,1.08938782902193
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13205601575745,0.0224075771767603,0.9,0.882065900965222,1.38181827445326
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.886545361753329,0.00720968419974681,0.9,-1.02637725128383,-0.748430698190721
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99675136478209,0.00325067423736501,0.9,0.9026324986938,1.09020444934143
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920855631683208,0.00453256269663008,0.9,0.806384650749407,1.03192810468549
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04044856248686,0.00401075206085916,0.9,0.928242831271958,1.14117402170878
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.885047881739159,0.00379257933591598,0.9,0.789621047074158,0.985888245629279
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.663862823090164,0.0543784653133204,0.9,-1.05842646450918,-0.291158784219681
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925218096708054,0.00484887614914893,0.9,0.821885125188782,1.03931687215622
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.829671986339044,0.00763752945294661,0.9,0.698230152635782,0.971242324044426
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00000039349505,0.00457285315387156,0.9,0.886280990393514,1.1050690626095
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14396482103945,0.0250376654797352,0.9,0.888931352861863,1.40710176475745
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86232128584855,0.00585324368305469,0.9,-0.986973267867423,-0.743301243101928
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970662081700465,0.0023336785992777,0.9,0.891469346164945,1.05549855281338
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.880665904784037,0.00405277101265631,0.9,0.782100494425262,0.979138690981483
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.931457219378042,0.00293855879646241,0.9,0.843293251001536,1.01917978455881
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984883537124955,0.00325293513213587,0.9,0.894436614241911,1.07965009665835
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527118385146478,0.00382368251918883,0.9,-0.628024264848851,-0.426942798294037
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561987674250108,0.00140319379757031,0.9,0.502645400538543,0.625514937302784
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531290545442826,0.00258548900539538,0.9,0.446690863420573,0.614417605547601
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588982178681694,0.00198553394743666,0.9,0.516427539078411,0.663391770272975
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.702970521241985,0.00202349262512368,0.9,0.633821665997681,0.776629472206941
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925516099391891,0.0106407851850914,0.9,-1.08495197582284,-0.754009619223723
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02721420440303,0.00296302768697217,0.9,0.942904158631844,1.12000488224267
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943531110383646,0.00511843633849669,0.9,0.817085841966623,1.05788434272566
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972392194072813,0.00327625791258467,0.9,0.87594041566823,1.06483174926676
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04463237098803,0.00618027087979644,0.9,0.922621244223427,1.16489427200757
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.821780686754115,0.0497320842073488,0.9,-1.18909116266556,-0.465737329011812
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959342561843477,0.00410936237221283,0.9,0.860211248310336,1.06828071440626
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.804668019764462,0.0069343336052815,0.9,0.673207006413971,0.955182938129168
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896454815165315,0.0038854206092537,0.9,0.799438099543643,0.996065300149948
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12736784411545,0.0202666067338605,0.9,0.890446340401569,1.36524076844234
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884154491122294,0.007751054958031,0.9,-1.0285518163794,-0.747732321214409
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987633940863062,0.00309040373897034,0.9,0.900883953172385,1.08597271816975
