"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560578572462446,0.00141088245312225,0.9,0.499497558966879,0.622827596485504
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505239030730928,0.00216129149425458,0.9,0.426047766036433,0.579970714977155
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570248876753686,0.00190036637524804,0.9,0.500867889737064,0.641865998954452
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606579361488376,0.00117397637922548,0.9,0.550831234961657,0.663006637256894
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25222182985766,0.0149344952660433,0.9,-1.43295630399181,-1.03954161716099
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08055260900282,0.00378808343647254,0.9,0.977067014956776,1.17418234942882
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19006747222043,0.00736153132550743,0.9,1.04674109855007,1.33695032610994
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09596737634251,0.0045886719582553,0.9,0.98948400981753,1.20990242247366
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07827930141262,0.00561957025952259,0.9,0.96062215700153,1.19739120422681
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05206832434637,0.0555368949761667,0.9,-1.43359138350253,-0.658632815197772
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903400745188889,0.00396958758304046,0.9,0.801724984642401,1.00191786049187
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979284527182709,0.00923677345119485,0.9,0.818521608903066,1.12667533044145
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.916512083264112,0.00429705635276839,0.9,0.806233093305145,1.02197154102343
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992090233892701,0.0183546902462701,0.9,0.79542689443559,1.20466494297171
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17383009863584,0.00995714183300274,0.9,-1.33454910690574,-1.00527497428632
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03868204580737,0.00348904309862026,0.9,0.939917706449713,1.13562587058499
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12321428709538,0.00578101740000418,0.9,0.989538920180427,1.24767438743513
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05560436365761,0.00438405662026572,0.9,0.946070460055414,1.16493742738566
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04186250067141,0.00403262423328284,0.9,0.9399765943076,1.14964448421569
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04155607978689,0.0594243107588482,0.9,-1.41668246531934,-0.65561642305582
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918932115037896,0.0032875787250949,0.9,0.831438914174693,1.01933656073357
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993404607337398,0.00864578666995349,0.9,0.836409206255172,1.13790875114764
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.933810170154551,0.00405609047716827,0.9,0.831601285297021,1.03696130587542
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995313852003593,0.0190452872473458,0.9,0.774497313861838,1.245976855291
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0481117775675,0.00708746567306636,0.9,-1.18636945979143,-0.915408356161269
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02650033376767,0.00304243561516543,0.9,0.943612908372893,1.12586718172584
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04148287059028,0.00482056109121586,0.9,0.927964616597305,1.15296967830157
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00240067294487,0.00377676663061247,0.9,0.897790054876687,1.10222917865379
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05852112945944,0.00285701808420149,0.9,0.966475435276989,1.1436731525647
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506916481448474,0.00433444281118047,0.9,-0.613829591354216,-0.397858866559542
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549799074790359,0.00148230670522228,0.9,0.487135544625473,0.611709604857911
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521074206496675,0.00239208570478013,0.9,0.439352267271749,0.603821271834008
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601689545978885,0.00187804073770506,0.9,0.527598172774132,0.669113579026109
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615617695421429,0.00125042442667933,0.9,0.561262692186563,0.676320999551351
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13693000413721,0.0150917968044028,0.9,-1.31644471941847,-0.940500686887278
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06196261499059,0.00362434539927512,0.9,0.960542605874133,1.15781193785156
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11432670483441,0.00655368367558639,0.9,0.976529671981692,1.23961955309608
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04177277545105,0.00474646889532145,0.9,0.927858814806131,1.16187601336449
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10624651815421,0.00550343430833996,0.9,0.986623476965737,1.23046970178285
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00606520236476,0.0611098121381841,0.9,-1.42008166672795,-0.608626479271156
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.884590339698649,0.00395479747971379,0.9,0.783130197001297,0.988844582483647
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03583459227669,0.00965693136347032,0.9,0.872170929213334,1.18955212527847
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961045200189861,0.00474604923949356,0.9,0.85450461733416,1.07528590897607
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01971756969423,0.0159804929370441,0.9,0.824036738229643,1.23177146421865
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0645734330431,0.00936408157508645,0.9,-1.21504058636186,-0.904059885774813
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02956562204161,0.00339867246900152,0.9,0.933449056777001,1.1291222732963
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05110347963028,0.00525370177403893,0.9,0.92731570091849,1.16832411310533
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00907348712666,0.00386604168177009,0.9,0.91290889481967,1.11846804183793
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06608256741195,0.00362864997364226,0.9,0.970391515604265,1.16307216487667
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989275293867873,0.060721316008264,0.9,-1.3708827321924,-0.603248665480683
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.89190624114346,0.00310484644373222,0.9,0.800843018479388,0.983384366353008
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0461401268231,0.00987289771888299,0.9,0.886855533025339,1.20771077711633
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978316886517696,0.00438117227025462,0.9,0.872244626768025,1.09046273573114
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00359615733957,0.0169340031681639,0.9,0.794156738296207,1.24275026428645
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05482403096304,0.00657599894606705,0.9,-1.18649388224353,-0.920998045227241
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.922555505632179,0.00265283477315894,0.9,0.845157412165259,1.00678275273969
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972410129135204,0.00443854337818055,0.9,0.866879731907696,1.08575411099435
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.926696303195277,0.00331223247078653,0.9,0.837970525120812,1.0226536441547
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.919767049484846,0.00229707864598763,0.9,0.842177388977952,1.00174543000608
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62939723978354,0.0040671740290897,0.9,-0.72837503266271,-0.525137704084143
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56014488998927,0.00151659509855573,0.9,0.497137248934089,0.618891675380384
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551815944987706,0.00220566985649327,0.9,0.47549053551995,0.625335133982179
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614857611759354,0.00166672533803606,0.9,0.549547352675943,0.681135521608719
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551791908998638,0.00120912228146221,0.9,0.49673162479134,0.607145039732158
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0767820260211,0.0127434282251543,0.9,-1.24134079895976,-0.891230777753797
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967420471472243,0.0032574702112581,0.9,0.869329822791209,1.05980929199401
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992857364120498,0.00543162716344145,0.9,0.864025100562463,1.10661446606326
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96571043929929,0.00386394485688959,0.9,0.871888781236004,1.07137323448033
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964808267747106,0.00460835802121329,0.9,0.857361216313012,1.07695118836524
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02701479211305,0.0713630097184685,0.9,-1.4775620123377,-0.586873755645456
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966264945470404,0.0042885093983767,0.9,0.858496588027907,1.07151336507551
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946103018409172,0.00946519652545972,0.9,0.791890061079677,1.10125713556945
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02209230512682,0.00524355661200674,0.9,0.902332662308653,1.14494599320379
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966878495782848,0.0194259618933895,0.9,0.757346066381344,1.20120190036598
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05629301865773,0.00876870668061842,0.9,-1.21411997533714,-0.90120146028221
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930630146454491,0.00292032642744136,0.9,0.839236951050119,1.01913992086354
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971667023330393,0.0047955403278556,0.9,0.85362374323311,1.08216464872282
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936423372610061,0.00361879295441246,0.9,0.840124811983502,1.03973439404245
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933522566068662,0.00322759045958671,0.9,0.845530231659035,1.03850752457096
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01300977647221,0.0692621695274158,0.9,-1.429912043794,-0.591295459670339
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976754255421819,0.00410594337364847,0.9,0.871794181322541,1.08643344087417
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957205012778733,0.00894537926686324,0.9,0.797778827009962,1.11344907206405
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03788773343339,0.0049631508418593,0.9,0.92643767479113,1.16131201702764
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964581038007547,0.0207924777121053,0.9,0.730703809760938,1.20181546390244
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937428927122219,0.00692015570467489,0.9,-1.08128177789181,-0.800166794731442
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941829528382336,0.00273271281796332,0.9,0.855093843283308,1.02928167464565
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949543068919643,0.00464530548848941,0.9,0.841912585579203,1.06617106623188
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957831162891514,0.00370339636902265,0.9,0.852218165236846,1.06018768120884
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96566715683063,0.00270206241686707,0.9,0.882495807504487,1.04903661295759
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513931530362526,0.0039992052900614,0.9,-0.619585336694251,-0.409594514704611
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555915641158007,0.00159212415285147,0.9,0.492441668730456,0.618167450401377
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493956340058113,0.00215089873433009,0.9,0.422445935081191,0.573273712226082
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559286248728137,0.00173507435711229,0.9,0.491425257107428,0.628962619489828
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603600847355485,0.00124166436675136,0.9,0.545702974727403,0.660345689567582
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01957710645473,0.0127189205989672,0.9,-1.20351414765673,-0.829814534642872
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98622051629078,0.00343007510593326,0.9,0.896138243145877,1.07769488651226
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03147020356962,0.00563005286509968,0.9,0.910995046464697,1.14935891752233
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01638824997998,0.0044158039901431,0.9,0.906059081113568,1.12382583819209
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02306012571441,0.00502332120194892,0.9,0.90787899362259,1.13888438810153
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06359416528758,0.085269054859564,0.9,-1.5314806112663,-0.590673315938112
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02276370504661,0.00518635470295913,0.9,0.909209585229831,1.13698557462393
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04929541490443,0.0113660567249443,0.9,0.871381339749323,1.21860351459303
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990328029691003,0.00551924234618806,0.9,0.87718934776945,1.11987777213641
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1298017637975,0.0214890557138253,0.9,0.909850600704632,1.40108922315332
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957646354446624,0.00909664437656239,0.9,-1.10796804632367,-0.800981851806783
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950019931265452,0.00329592085501316,0.9,0.856713957144763,1.04436276247598
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966587713434024,0.00538680293949685,0.9,0.847447148957249,1.08716296115436
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972948073592174,0.00386310076371656,0.9,0.873366364365284,1.08617037959493
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980494266211637,0.00336309708514958,0.9,0.886411955500065,1.07541053160865
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04188645419359,0.0758339296888866,0.9,-1.49976314650559,-0.606111242874115
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03749369739575,0.00509369408376836,0.9,0.928005376685317,1.15898218933494
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06308678803122,0.00933826174246515,0.9,0.917479910172563,1.21164048732645
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01299773789427,0.00532969494113042,0.9,0.892633833570532,1.1375634269133
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11131218478311,0.0232123655942236,0.9,0.85437401338014,1.37457338850213
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957264074545172,0.00661139819519597,0.9,-1.09080688706616,-0.830430751656328
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.924819155553194,0.00272329468342563,0.9,0.842773715930223,1.01392594327173
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940105510544839,0.00438510181832739,0.9,0.841922971280546,1.04771558658373
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946480165843088,0.00339102591400747,0.9,0.854301814452581,1.04928315536856
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02070864362732,0.00256424311354482,0.9,0.94206422639962,1.10403252011884
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.525471334161473,0.00434305067041157,0.9,-0.630598691295811,-0.416681812167235
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632971382038347,0.00165769105388395,0.9,0.566853483475881,0.69617113297456
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514047590270591,0.0024042941392063,0.9,0.436551338823442,0.596484340683034
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649643546793555,0.00209891420710403,0.9,0.57631174767782,0.723310510224344
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646822835616811,0.00130815518542319,0.9,0.588582176438914,0.707301448867526
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0379073001655,0.0121454195123285,0.9,-1.20853137432979,-0.839564864811391
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968313763268133,0.00316138863925302,0.9,0.879589787943224,1.06594798889585
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00561382657715,0.00567996467652035,0.9,0.877382718222687,1.11667663550146
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993422541600111,0.00410193057747601,0.9,0.893754875199309,1.1027527171909
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06533334304196,0.00512665679077147,0.9,0.948743706950231,1.18468498943937
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0274015512235,0.064193671089906,0.9,-1.44901068948145,-0.62227777304515
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02177414395484,0.00425871744253291,0.9,0.920302661533343,1.12503043264823
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00685949327941,0.0099544895726427,0.9,0.838652106356724,1.16294915428116
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03243694252118,0.0053160914330577,0.9,0.910149654628792,1.15526689507255
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0952971811386,0.0159008121849287,0.9,0.899209487487142,1.29713097922855
6,151,6e+07,60000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972012385615389,0.00867079291320166,0.9,-1.12701835815639,-0.811425827236552
6,151,6e+07,60000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929611196508215,0.00311538320833212,0.9,0.833756301898836,1.02025511452681
6,151,6e+07,60000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949290888095551,0.00474204127096994,0.9,0.837587104030084,1.05517158520296
6,151,6e+07,60000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952790261334434,0.00370941151858588,0.9,0.859671909403074,1.04931945363651
6,151,6e+07,60000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03063485754539,0.00338848163095783,0.9,0.939349114985993,1.13245362332756
6,151,6e+07,60000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997893551384187,0.0606303333585182,0.9,-1.37216894441801,-0.611016910586439
6,151,6e+07,60000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03550695936414,0.0038982672794572,0.9,0.936758437542975,1.13577705957816
6,151,6e+07,60000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0162864830023,0.00967968765736574,0.9,0.856189719460824,1.17449269745359
6,151,6e+07,60000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04899472332753,0.00502297201788188,0.9,0.934929736240259,1.17720651324476
6,151,6e+07,60000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05032706328337,0.0178678271101169,0.9,0.826993326627659,1.2968641602884
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847022524555352,0.0061148510218577,0.9,-0.977242843298813,-0.716703193454722
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958290520213287,0.0025124647178452,0.9,0.878556049718911,1.04135385479406
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.865493971324136,0.00396040779895416,0.9,0.7680836274146,0.972159293269863
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.879190141932356,0.00319555794441637,0.9,0.788959126282591,0.972551335047252
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.837529646312751,0.00207030484261138,0.9,0.760989039719908,0.913718456944982
6,152,6e+07,60000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574631369500654,0.00420839835176341,0.9,-0.673812440305759,-0.466539809632208
6,152,6e+07,60000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623575147114968,0.00154412653067037,0.9,0.559044530900501,0.684374212070062
6,152,6e+07,60000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548924203197587,0.00239509174038972,0.9,0.474257766702879,0.623374847270869
6,152,6e+07,60000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56632687749384,0.00181744881005377,0.9,0.499337592649993,0.635458337715862
6,152,6e+07,60000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572584362084075,0.00123704960458547,0.9,0.518404075271532,0.628951086284706
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890778223306951,0.0115410615436441,0.9,-1.04594794097312,-0.695622429281377
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99400383476218,0.00288304385152666,0.9,0.903714187010546,1.08065782099021
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908066827608937,0.00499401301134283,0.9,0.787715608900892,1.01543038526486
6,152,6e+07,60000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.911460949674574,0.00353498345822801,0.9,0.814823510109372,1.01410995691003
