"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05606506426894,0.00385491755573726,0.9,0.948535942758336,1.15146727702381
20,183,2e+08,200000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994390762309729,0.00315188053850818,0.9,0.904081146928397,1.08543716366448
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.57604060335301,0.0611336889678946,0.9,-0.977964948115154,-0.192089080629479
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.916088150181978,0.00360258576765063,0.9,0.819130297809712,1.01354576066873
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895867786005488,0.00784292866208278,0.9,0.756987134978159,1.04213442660973
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0011589595145,0.00511451784204098,0.9,0.885847520084679,1.12682463868945
20,183,2e+08,200000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1148610356623,0.0240642307628072,0.9,0.854223381048368,1.38168719308065
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986379707050464,0.00693554835246534,0.9,-1.11752756411998,-0.839154438266906
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01272228880166,0.00308918616019553,0.9,0.930890942846376,1.1119707204667
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992446566610801,0.00529643217493137,0.9,0.874765152320616,1.12035711439123
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04266601029347,0.00385283447761907,0.9,0.936899585096673,1.15068847113547
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956160386674597,0.00304115173576475,0.9,0.87456606825762,1.04716591224328
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.245049561351592,0.00476928310363399,0.9,-0.350047692858929,-0.136789446565534
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581651023244716,0.00164921257364221,0.9,0.518192367184692,0.651159760525874
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458633481008988,0.00316223948869684,0.9,0.365190726032692,0.551177506790435
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.677068289966651,0.00201338232750072,0.9,0.608035895871275,0.750052302814962
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649512927875652,0.00184623386528492,0.9,0.581150021249796,0.71897498510779
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05007705812499,0.01232294176225,0.9,-1.23205713106308,-0.862502821627366
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06616879725947,0.00352835152087329,0.9,0.969239320714956,1.16226840700371
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04648130135086,0.00660198526049495,0.9,0.904789237803945,1.18125749872117
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09549157069581,0.00416636636000853,0.9,0.983567396436634,1.19992800495614
20,184,2e+08,200000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992673780400676,0.00471937634253019,0.9,0.887493982551012,1.10075182806072
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.471885733786715,0.0414355671119688,0.9,-0.833582113027251,-0.15222148126439
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927719312636108,0.00383716931731002,0.9,0.829328493053277,1.02426941496687
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.799758120030555,0.00773259559367077,0.9,0.6439328991754,0.931625294848191
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04772928120409,0.0043528861275935,0.9,0.938023917114624,1.16308414867587
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17100481841023,0.024795558641046,0.9,0.933284207095824,1.44137262620252
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00386779315099,0.00975447052014688,0.9,-1.16081189094121,-0.845153239505645
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02771927970715,0.00348650862911732,0.9,0.928510602415996,1.13021752972969
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0072216880865,0.00582762275324692,0.9,0.886309563355359,1.12965252770796
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06020846625083,0.00357917686436852,0.9,0.956983788773001,1.1606887051116
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96807574176177,0.00369424722498416,0.9,0.868157580216016,1.06837920176921
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.45750844108469,0.0571643188138011,0.9,-0.826718432762058,-0.0670978653719269
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938815252354225,0.00422063550807509,0.9,0.841607216613671,1.04219207037067
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.808799056383372,0.00689258459199392,0.9,0.672392027887711,0.945546461172731
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06867597093437,0.00540306883548028,0.9,0.951070680795128,1.18157946993612
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16024596569599,0.0237674211532251,0.9,0.911587218651351,1.41194348714529
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990852215712289,0.00692917375543679,0.9,-1.11662630179187,-0.843274986294539
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967639624037985,0.00265847464989374,0.9,0.890516398206397,1.06320337375464
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01000716569871,0.0051321717167417,0.9,0.894435523534536,1.13427865584192
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988743839236214,0.00375284933223671,0.9,0.886390245137242,1.09657386827353
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961012498821469,0.00295713299655121,0.9,0.874654825248186,1.05150265260204
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.350199264778461,0.00445800299547476,0.9,-0.462358666495796,-0.247184071915805
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607111491521542,0.00177697350994572,0.9,0.540683148988542,0.678521682417174
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551979754190774,0.00301220167601336,0.9,0.46301460090921,0.641235227885536
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613198810596642,0.00199637923755846,0.9,0.543587684709494,0.686208800424494
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638762120007365,0.00167866838854962,0.9,0.575200472229976,0.707733490037409
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05135208945975,0.0125856868362253,0.9,-1.23171658792822,-0.859569723923817
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01987095000667,0.00342369565430169,0.9,0.927808620818955,1.11832348925566
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0647500277339,0.00634820955179912,0.9,0.934439937381824,1.18880902317882
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03361997294867,0.00369004274498458,0.9,0.936043202978827,1.13371960490211
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01222199701762,0.00505778475523182,0.9,0.896196372604649,1.13239562176005
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.687139006723503,0.0381719105655564,0.9,-0.993943616850991,-0.368309331164197
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.933062767657931,0.00363841550701579,0.9,0.834335400076616,1.03696656055041
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988396596175185,0.00824385790466619,0.9,0.831669421016085,1.13818070524783
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.882793838296311,0.00365162479437267,0.9,0.782944637067423,0.988188941919354
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07647505998564,0.0248233750214324,0.9,0.83786519634286,1.36247860592878
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998284659174128,0.00973112502322863,0.9,-1.14976225508968,-0.836598152886993
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97726696419371,0.00305815348813776,0.9,0.885635199331808,1.05972466447001
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01576309511801,0.00599232538298246,0.9,0.896520111201839,1.13909991828631
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994260168979598,0.0033555318679827,0.9,0.901599299474552,1.08883006894243
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973817307001523,0.00314760470123007,0.9,0.87214532105314,1.06698735332974
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.678945523961499,0.0523432593384725,0.9,-1.04223402625359,-0.316085752560793
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944894513091111,0.00382914181966067,0.9,0.841396009684226,1.04605311022749
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999096479768423,0.00727447628692941,0.9,0.85594729344826,1.14170032537356
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900791132135817,0.00416871960892562,0.9,0.800643034287356,1.00016386877425
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08925982914309,0.0236607105017018,0.9,0.833806668911919,1.34438795508856
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928900114325678,0.00673136553964155,0.9,-1.06786873485206,-0.790736512658371
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961438099364242,0.00271526016053714,0.9,0.878624627319373,1.05178578314177
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943402459684416,0.00491420017569646,0.9,0.834195158104657,1.06454083487597
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975383761277974,0.00327688077046659,0.9,0.886755096652224,1.07172642666024
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983912622422739,0.00301107527120516,0.9,0.899026065048167,1.08401280436373
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.403685401931963,0.00476644319676533,0.9,-0.518983531172236,-0.293100576795367
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586475487206206,0.00164211819710826,0.9,0.52596829331534,0.653813320803782
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572035184061655,0.00333415257485493,0.9,0.483581956628217,0.663873239742534
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640665729766784,0.00209564930208053,0.9,0.573094446605538,0.71892971645511
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.705663629837431,0.00193046920348926,0.9,0.631991525440657,0.775803098954402
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0005862261826,0.0114818083140961,0.9,-1.18674852244249,-0.834052128149274
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00965568900245,0.00299863079042285,0.9,0.916111256451887,1.09489293462426
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01041624742596,0.00619833413403163,0.9,0.882335949383783,1.14124966339084
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02171034995817,0.00394936925627906,0.9,0.921506301853066,1.13761371103303
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03125542165931,0.00509266639029274,0.9,0.927019947158369,1.14261378004358
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731886582666585,0.0407345568112292,0.9,-1.09034265689017,-0.40999487421646
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.910843114257038,0.00370348768518764,0.9,0.806790229598996,1.01467020863289
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985803374078623,0.00871425182800592,0.9,0.822680884879793,1.13640920858902
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947228420396097,0.00399346963336755,0.9,0.840922167533314,1.05138618119184
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14104037916622,0.0207618130290352,0.9,0.916829876435059,1.38531654001027
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947684329634224,0.00912370060790821,0.9,-1.09677729578254,-0.785880625647611
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97403988748809,0.00301837610827369,0.9,0.887857532324511,1.05564709801981
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960411691360582,0.00553889241855032,0.9,0.84556517890684,1.08471720833434
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98712530663102,0.0033978461339276,0.9,0.893319447108438,1.08018225165809
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999483238016145,0.00370277142588136,0.9,0.905480143248845,1.10366316862772
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.724501766577456,0.0523756808644656,0.9,-1.10533376896913,-0.369413439916407
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920254806919214,0.00377174108972231,0.9,0.825604553222471,1.02404118652975
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996531287744425,0.00718331057219622,0.9,0.86374584821944,1.1304123556964
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963358501340231,0.00431721806090786,0.9,0.852490357808668,1.06284461165426
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15055811154457,0.0201298986359019,0.9,0.922628844069592,1.37708453154559
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.759207952283569,0.00659981116848572,0.9,-0.890525704548221,-0.616797514820733
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.891353028909021,0.00252345080336189,0.9,0.810808047278008,0.978393373938661
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.822616576060935,0.00466204260384122,0.9,0.7114497465711,0.932143187998307
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.881073991173374,0.00301988539655404,0.9,0.787580799472534,0.972825021303573
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.913765376781716,0.00273372690574274,0.9,0.828224508886521,0.997956093032031
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.20569129389171,0.00421850552326507,0.9,-0.317790441386703,-0.0988393443486341
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595928934443718,0.00160097890976809,0.9,0.530320611124804,0.662674397541002
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.43942878694479,0.00283524022893654,0.9,0.355025781638024,0.530470355321815
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614256488143832,0.00210187168528781,0.9,0.544097105741588,0.687005507481933
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591899425933325,0.00154102290635826,0.9,0.528801433545254,0.655484082817895
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.799180237378095,0.0113181627346895,0.9,-0.975701520749831,-0.629156601457025
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938233902911038,0.00271253610419587,0.9,0.85293257819966,1.02362379306132
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.864214402059742,0.00533224451078269,0.9,0.744186761319128,0.979434662306355
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.920261053929056,0.00300316733879494,0.9,0.835723107554068,1.00932017493997
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970622712078894,0.0044954764056338,0.9,0.863797392980206,1.08149491451722
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.461523426978653,0.048239054571532,0.9,-0.83464458216865,-0.107832311740307
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00516471766366,0.0042308985504236,0.9,0.907153516164694,1.11709246581723
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.827761086184325,0.00816939668520605,0.9,0.679100576605643,0.981586355138536
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991618824247371,0.0047329659876492,0.9,0.880926813712477,1.11569114984252
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12229807715728,0.0269642982233523,0.9,0.869757211812318,1.39934618306571
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.763150253386097,0.0075311549977607,0.9,-0.900101805478391,-0.628317991727839
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.901106444652965,0.00259314357081896,0.9,0.824008776803846,0.984399141532201
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.827301539210526,0.00471898589153795,0.9,0.718373844129372,0.946282172064819
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.88878152776814,0.00290396026036329,0.9,0.806493597755775,0.987500286928457
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927741848449791,0.0030806291666705,0.9,0.843618881891821,1.02485297667037
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.446043304099477,0.0645098296121768,0.9,-0.832794923767819,-0.0459305676424686
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01756768432811,0.00448088344115833,0.9,0.908216925709146,1.12633322448083
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.834097995028915,0.00813124431731621,0.9,0.687752779373906,0.979684403025241
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0122064450075,0.00538914628696448,0.9,0.88878387478216,1.14182518543503
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13184790371104,0.0264623886200077,0.9,0.861156891808342,1.40903401378172
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962813589109866,0.00667070333815027,0.9,-1.0918685945744,-0.827060807551488
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.916508439593944,0.00269014316732849,0.9,0.834980724267721,1.00547655178023
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971001626407897,0.00492126697010252,0.9,0.85973469262371,1.09007102848498
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942187485943293,0.00330819093701322,0.9,0.850281910055712,1.03584347781643
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983326651417592,0.00306434207328042,0.9,0.893642715003114,1.0785918114661
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.423359711513277,0.00511845448725695,0.9,-0.541124419295393,-0.306383572485343
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596925950105542,0.00166374116256471,0.9,0.538477104462892,0.666667486892241
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588759576847474,0.0035295049944923,0.9,0.493134806115532,0.687719622821398
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617102150489458,0.00218316384423624,0.9,0.54380094319246,0.694613396358335
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650959305068162,0.00191304580107227,0.9,0.574759759568421,0.722096740026019
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0390025005354,0.0121939103356225,0.9,-1.2186786419467,-0.865314010914855
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963356964712114,0.00310034975242833,0.9,0.869377215206944,1.04662467915723
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0394161459425,0.00638115698560681,0.9,0.91804712998348,1.16957054415308
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990502443832403,0.0034284257674668,0.9,0.895959598058607,1.09083178889559
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03829893658315,0.00521132646110208,0.9,0.917823122367515,1.15486028792267
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.787356640530422,0.0420774998889044,0.9,-1.14544634659677,-0.46943937408219
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951136262088718,0.00380822553207251,0.9,0.852161436675308,1.05644525959048
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03459693349584,0.00854557379492301,0.9,0.883611960306297,1.18293482168432
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932463441603744,0.00386781380426106,0.9,0.831636107223776,1.02924575638948
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13987812454318,0.0246979857753396,0.9,0.901090902999431,1.40449326583365
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981791015123114,0.00901483723758663,0.9,-1.13766061496322,-0.827891613108438
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.927672645212428,0.00279881131852989,0.9,0.840335593036009,1.0115118412942
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985684390264426,0.00546015446998085,0.9,0.870162191262884,1.11027025635403
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950653843984869,0.00337442530795891,0.9,0.858789147147616,1.03908886428525
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994245168634595,0.00307833955983001,0.9,0.904723619882895,1.08375760122322
20,188,2e+08,200000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.784863883336179,0.0546813824322946,0.9,-1.15370059078138,-0.436083712869056
