"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986495444823467,0.00387639430407307,0.9,0.883859052065553,1.09633151695769
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12955467881209,0.00648099238727315,0.9,1.00318358351645,1.25831332495999
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911023413130075,0.0557768179609349,0.9,-1.30850528000827,-0.52687565243291
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02794008633866,0.00501329654838139,0.9,0.915889850143514,1.1448624097331
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936330142177216,0.00922219180750762,0.9,0.780412533189422,1.08716662782399
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921921475496486,0.00511364058407166,0.9,0.797078184738847,1.043171154485
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10080731915013,0.0253836855503033,0.9,0.82699631092022,1.35046761477865
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03838387008601,0.00811376045093205,0.9,-1.17467085461505,-0.89167282667781
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00383469904282,0.00309137940149461,0.9,0.909864921039089,1.09234713025515
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999646891488956,0.00501841779227697,0.9,0.886238099421361,1.11343365271001
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957048135094955,0.00328671365086559,0.9,0.857358755654141,1.04275374219778
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08414337047262,0.00361280106153274,0.9,0.990564788603358,1.1781394351029
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900733678006614,0.0529066138354532,0.9,-1.27978886684357,-0.540400895455492
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04144547312232,0.00542126416547833,0.9,0.920545388336739,1.16663976361568
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943200445536248,0.00867410970009957,0.9,0.799440297335785,1.09617616575582
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936558588389817,0.00460193847738204,0.9,0.823108902119635,1.04758516204209
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09811165482245,0.027311409130155,0.9,0.835556381435864,1.36985109605433
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20589543910215,0.00808043731456666,0.9,-1.36205367797144,-1.05260168245479
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07681826525149,0.00297925971463843,0.9,0.991725609717932,1.16978892133606
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.18881370339668,0.00614785531381109,0.9,1.06626005960436,1.32519636573607
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00282435945043,0.00395463157700845,0.9,0.907963314260359,1.11618417866302
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05613407453137,0.00378648866218614,0.9,0.957979062025527,1.1528403097949
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.608877358261039,0.00452003480366054,0.9,-0.72358355803627,-0.505194571388772
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582310650486881,0.00152827787883711,0.9,0.517347056607349,0.647713548528368
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.692316003682638,0.00312462277967446,0.9,0.601689284725991,0.78614845204193
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628322506570694,0.00213721469832234,0.9,0.555697541220071,0.70684129648383
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.645156092239642,0.00186138770510534,0.9,0.579811355782653,0.717682341853852
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30537506370585,0.013150229096511,0.9,-1.50343092094941,-1.1275147139441
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11902128587068,0.0039011356119214,0.9,1.01573699454476,1.22606288458141
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.28484990671182,0.00717784420866811,0.9,1.15098587836683,1.42005636779825
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05326336204204,0.00404121244033291,0.9,0.940444832678409,1.154832120238
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11657252353,0.00653305533810446,0.9,0.979535659178912,1.25101702486036
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06327478578625,0.0545561137008319,0.9,-1.46788736050898,-0.689312447965111
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.897432695184507,0.00396084239991248,0.9,0.799791064858487,1.00430275856387
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11862012168963,0.00958081042932705,0.9,0.963551459562985,1.26526736191573
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06838586391824,0.00533337178013166,0.9,0.957036593781211,1.20058302821703
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1044595697057,0.0331974530875214,0.9,0.793398011012842,1.40185687023343
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2251135527346,0.0092611539445705,0.9,-1.38256097256255,-1.07434144767795
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08381966630133,0.00385617323141456,0.9,0.983826141147217,1.18343970988687
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20830653752848,0.0062951363346484,0.9,1.08306177490127,1.33639909942395
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01138394834327,0.00365159914525543,0.9,0.915225655879442,1.10561471364652
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06911609925473,0.004352470205638,0.9,0.959624498249172,1.16980271148481
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0543339887984,0.0614221383498697,0.9,-1.45020561042506,-0.652580254924652
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.90961016913004,0.00477734226923754,0.9,0.805177975123475,1.02153785878694
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12710520200747,0.0103916300923142,0.9,0.97526500796574,1.30352474233228
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08389179176377,0.00527635034203945,0.9,0.97002722716531,1.21119493664709
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12461343510379,0.0344353918028785,0.9,0.826658128895638,1.4266376718525
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.891169326825673,0.00678085060124251,0.9,-1.02374567302759,-0.75653291943645
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981592123977394,0.00267983227076391,0.9,0.899651452667426,1.06239368880077
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.896608428034373,0.00491924994337511,0.9,0.786438595865719,1.01339626160827
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.85640674501329,0.00340160039255851,0.9,0.762217255479096,0.957078726994376
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936056308580376,0.00319851400452396,0.9,0.840715447001555,1.02839544750996
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.666514277917903,0.00448186244608793,0.9,-0.781237594019555,-0.552237199328123
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611950825402334,0.001471695979106,0.9,0.548132879480195,0.672335065460491
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.687168867370276,0.00312573065489887,0.9,0.598239421597549,0.775364464349782
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572444246728042,0.00193325836937338,0.9,0.505978339294598,0.649366393102427
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600701457122834,0.00182058019857376,0.9,0.535733040284623,0.673600196566796
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896968856168406,0.0108250511104994,0.9,-1.0604735145094,-0.724649367526906
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03096666503235,0.00298145231191867,0.9,0.938489172803118,1.11732593475841
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.900233740126989,0.00576180698062673,0.9,0.778413562440286,1.01697627666852
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.89635697031916,0.00337703937086281,0.9,0.803097517346947,0.994266500134445
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979847661108688,0.00550580403704008,0.9,0.855684997434288,1.10438558535695
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966418188207061,0.0499659660682111,0.9,-1.34349957403219,-0.604956799262696
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974652251740024,0.00426367190579646,0.9,0.861240417635604,1.07491159287063
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945857145122943,0.0087742882498855,0.9,0.782797477696811,1.10087756589497
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929018736875255,0.00448031166197309,0.9,0.825313558876612,1.03764703312995
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00540500449719,0.025955493220511,0.9,0.730704671176868,1.2622258566729
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898305389268204,0.00724275758948394,0.9,-1.0358550176581,-0.751764594212166
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994271057713599,0.00317867452664236,0.9,0.898799309357771,1.08583449281057
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.901148701699112,0.00445327613989912,0.9,0.79990003164376,1.01577828078994
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.867006535416591,0.00293755844081934,0.9,0.779356136424595,0.952595467319437
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949577893490873,0.00349864382392058,0.9,0.85226100694163,1.04284634060364
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952776754829984,0.053716989302095,0.9,-1.35470375798626,-0.58250752621087
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988164358096878,0.00527925433542729,0.9,0.871724306866191,1.10498079768847
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945620440575289,0.0080525143623895,0.9,0.802323932140111,1.09001723528771
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939720479015468,0.00453548083881646,0.9,0.835605942837429,1.0453912630346
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01233305079583,0.0264659952071743,0.9,0.741569824623615,1.27912259368461
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986753542731741,0.0070250033932619,0.9,-1.12473197846126,-0.843508669620324
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.887085016225295,0.00243758672094928,0.9,0.80738493833737,0.97263642859173
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982042162365569,0.00521371547064788,0.9,0.870165117232389,1.10220589818432
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982922148114238,0.00354285499376054,0.9,0.891097110469034,1.08986629686375
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960615292277538,0.00338692801185984,0.9,0.867794345133073,1.05166003193083
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.605443121227671,0.00429660293049142,0.9,-0.719804594702746,-0.49693678319778
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623545291719496,0.00152844882948486,0.9,0.559916910934509,0.690328201409653
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648150388335473,0.00296595167925281,0.9,0.556560430136873,0.740571802817379
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615624710428262,0.00203195351240131,0.9,0.547125587155864,0.695691515285338
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629920470891815,0.00201479157996497,0.9,0.553717743495272,0.705956383444174
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0221851299498,0.0114341832598271,0.9,-1.19856496195494,-0.849674149332327
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937252013821571,0.0034600527853385,0.9,0.841929481560555,1.03148142494003
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01662120220052,0.00605232772959113,0.9,0.89381362625526,1.14446328736613
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03386800950012,0.00426857475210115,0.9,0.926356177766332,1.13980402128314
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00424723656787,0.00610486677458205,0.9,0.874375368254577,1.13532857751759
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924241551921415,0.0416551140327249,0.9,-1.28174063908063,-0.576291370699795
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990318637601684,0.00450881342290264,0.9,0.877787185605118,1.09847417127148
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974601790729664,0.00882547843182367,0.9,0.813764382658543,1.13209361666091
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02026333460813,0.00462210034893534,0.9,0.906380600037114,1.13815653234678
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988435570000306,0.0285746219182589,0.9,0.70949101938409,1.27019136395029
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996187942273805,0.00759174821938287,0.9,-1.14678957862581,-0.855141753310474
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898114022582228,0.00290090472900108,0.9,0.819130874154804,0.994435856603458
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991241263955614,0.00484312267050196,0.9,0.875362706607754,1.10582314363027
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99709782927809,0.00305248007351027,0.9,0.90040384102359,1.07955950587882
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970886049195798,0.00399767554404192,0.9,0.874345778672278,1.0826263580617
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916733723773611,0.0549621590510124,0.9,-1.30133122339434,-0.545040886991842
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00069134197315,0.00501697555057738,0.9,0.886770267330913,1.11350857367543
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980197188808842,0.00873488142661125,0.9,0.824906404584122,1.14271211851285
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03746500287405,0.00511537435304953,0.9,0.922452967781529,1.1638775772806
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02417747366657,0.0307174745475733,0.9,0.737031577183916,1.30822139463022
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.88723711325577,0.00660056404580088,0.9,-1.01875434948004,-0.752057289486789
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.908176730498648,0.00244261150924307,0.9,0.825907311319489,0.983061207364505
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944435195294582,0.00509451357475689,0.9,0.82915814782112,1.07037255203465
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928459643530675,0.00370065245539748,0.9,0.833500354486687,1.03088907308502
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03903090150507,0.00355354356544012,0.9,0.945215757076932,1.13836567685612
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.689818007454451,0.0043799762512865,0.9,-0.795312246888159,-0.57480046035372
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596142356008395,0.00159803041345895,0.9,0.527915035844445,0.660367137531886
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651756959941729,0.00311975761136603,0.9,0.55968103655117,0.745991181127477
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569869363732312,0.00188185476159875,0.9,0.503595650605807,0.642672348601792
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649566879356667,0.00193806722495296,0.9,0.578121236457184,0.719836334678099
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915865510990077,0.0120028673980269,0.9,-1.09992148977544,-0.756499991428949
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95496795070013,0.002755712203101,0.9,0.865160413461783,1.03772740207672
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976233258705264,0.00609919995268632,0.9,0.853594295840015,1.09718594907359
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993092729873844,0.00356490443367244,0.9,0.891977455547122,1.09078865632159
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11091864142399,0.00627121002085696,0.9,0.982536300089115,1.2351730308357
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00283361566407,0.0483246039422303,0.9,-1.38084895593473,-0.660368580811317
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956590927330451,0.00418304780237947,0.9,0.850648961677711,1.07130239876202
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.895727465399619,0.00869370136500628,0.9,0.740205285511013,1.04603823930632
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986471538292116,0.00487321897038016,0.9,0.869625841628507,1.09919243701143
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13215361913911,0.0324740333361734,0.9,0.830728435793368,1.42984512474828
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.89584512696818,0.00767312996570258,0.9,-1.04649555791749,-0.752354764877787
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922482607596304,0.0031842486993374,0.9,0.84117655613796,1.01461876728437
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951738319485684,0.00462026256382777,0.9,0.84622494728992,1.07158330964628
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945931151592727,0.00296161669769069,0.9,0.848909162058137,1.03737511426636
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05861487520468,0.00424216020870878,0.9,0.951786253101125,1.16887976865834
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989106086067112,0.0598828811405356,0.9,-1.38960470590758,-0.593917049221467
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969766225101907,0.00507410552364341,0.9,0.864559989796377,1.09515132712205
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896719687498247,0.0086574027135362,0.9,0.746433987445514,1.0575286408239
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00495044919981,0.00486720259292693,0.9,0.900517521267975,1.12701264764106
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16112397592306,0.0334886029242928,0.9,0.864351438576161,1.46317326507251
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14995138519333,0.00808937985274601,0.9,-1.29472713209787,-1.00856955618117
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06462082841809,0.00296216478659277,0.9,0.980995969071062,1.15433590536207
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12282758792139,0.00600448236191371,0.9,1.00343054262451,1.25673395936981
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02980099677728,0.0036117142297523,0.9,0.931042196876412,1.13859602616127
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972968462918801,0.00358098839532715,0.9,0.877277028328241,1.07454988223192
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.670589713282602,0.00441456480801225,0.9,-0.779515396373691,-0.55643376395341
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.683460181484732,0.00155666921776146,0.9,0.617218812950632,0.752938266422783
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.719521266763667,0.00324185969214474,0.9,0.626656547568871,0.81284519685659
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573910691169638,0.00190634026102957,0.9,0.507340361083905,0.647055368103505
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630534277177317,0.00192160856113462,0.9,0.557778719484814,0.702294962950455
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23358495750825,0.0126726293058087,0.9,-1.41994848057806,-1.04810422058685
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13987696767311,0.00390415946412128,0.9,1.04515559079712,1.24321614588901
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20440326383769,0.00709439007399398,0.9,1.07271795256719,1.3397030037295
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09039079695147,0.00409366659998357,0.9,0.986541797857884,1.19419120887206
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02238974428325,0.00652729765101662,0.9,0.890400247365605,1.15180741239464
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1568440637882,0.0544762505545804,0.9,-1.55853943960973,-0.751087795831712
