"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595457228973525,0.00145117607740545,0.9,0.532268847111847,0.6572311875645
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987185893121244,0.0145259714657449,0.9,-1.18365933118119,-0.787648565856859
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05275097393293,0.00379078333196452,0.9,0.958665048643572,1.1503311025277
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02324080129452,0.00620118760746853,0.9,0.895300711617629,1.15940496111348
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05340547548479,0.00433918928198379,0.9,0.950288349625123,1.16571609236244
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0136339910582,0.00501077871686572,0.9,0.8988277216606,1.13818779723224
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00192691014382,0.0471229190948933,0.9,-1.34071290183896,-0.654333552266297
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978068258020123,0.00374905113758808,0.9,0.879544508216938,1.07393676490725
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945288882334498,0.00747058620585024,0.9,0.801245643157807,1.08304258426285
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984068781151792,0.00464310664956867,0.9,0.875972122168551,1.09708688119247
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912222948177963,0.0238490844518045,0.9,0.658352400880867,1.18286917236337
2,154,2e+07,20000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995607224447608,0.00920397737576689,0.9,-1.14350596933856,-0.836061178743501
2,154,2e+07,20000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01362899371217,0.00354921180918347,0.9,0.915218828653603,1.10629694338876
2,154,2e+07,20000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01959550649988,0.00533096419757827,0.9,0.890898968440649,1.13213245655954
2,154,2e+07,20000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01491653812208,0.00410670884767741,0.9,0.91042030238175,1.11207307740825
2,154,2e+07,20000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980445762351995,0.00325414259126171,0.9,0.887850411117971,1.07070288579104
2,154,2e+07,20000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997783774021069,0.0614244178847872,0.9,-1.37940523224428,-0.587971721891295
2,154,2e+07,20000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996827502548919,0.00447847234403518,0.9,0.887906483153553,1.11325597545979
2,154,2e+07,20000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964740372615643,0.0079161106134209,0.9,0.825393210966443,1.11628404004236
2,154,2e+07,20000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00892435760771,0.00443765594521107,0.9,0.895781976692524,1.12479751396742
2,154,2e+07,20000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.915979804149197,0.0245452804713727,0.9,0.653664380650188,1.18205406423299
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.891566183598386,0.00741692888048333,0.9,-1.02951089961468,-0.75216566901318
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.903080713454939,0.00280765941980648,0.9,0.817300696922866,0.992103939828712
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.909557261803751,0.00465872154987794,0.9,0.80035586308506,1.02599334059088
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05279590546257,0.00449251415322897,0.9,0.952199220433082,1.16972729434495
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991861786681784,0.00275454965201338,0.9,0.909216737661389,1.0800889081312
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62713516897601,0.00511177934209774,0.9,-0.744381025457628,-0.516366201586608
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.665239347680346,0.00169372121067113,0.9,0.594739533326689,0.731482975772826
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644615224818281,0.00279222310569758,0.9,0.550586040868765,0.728387602197883
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.727698146592279,0.00259250724083891,0.9,0.644621222467229,0.815727442224498
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623261520948021,0.00167188893029461,0.9,0.553861318870554,0.687624858536695
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931717351664844,0.0136031004034474,0.9,-1.11770142882376,-0.735249313151943
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955746641401402,0.00336923281010127,0.9,0.865330409995372,1.05370053490742
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949116586291121,0.00558481757228232,0.9,0.827749097560635,1.07605737864159
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10674675302272,0.00459419952174178,0.9,1.00059332048519,1.21367235424254
2,155,2e+07,20000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05506139359469,0.00539935598489631,0.9,0.938982579472335,1.1764577523905
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903892898498209,0.0430695261651237,0.9,-1.23668073629485,-0.565933911962308
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00890286180214,0.00395704056078417,0.9,0.909593818048584,1.11565336898407
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975390299691024,0.00789542083501959,0.9,0.830405787623754,1.11660138137946
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08312426668345,0.00519074535669588,0.9,0.966392476244217,1.20349342300894
2,155,2e+07,20000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897781631304549,0.0188784055927037,0.9,0.681537438437473,1.14328235704285
2,155,2e+07,20000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900382691268371,0.00910186607218317,0.9,-1.05827751264171,-0.741785494913756
2,155,2e+07,20000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.915824450311646,0.00324747529153534,0.9,0.82197135590433,1.01297668770206
2,155,2e+07,20000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919227193930884,0.0047911428031733,0.9,0.800798190605974,1.02930024025717
2,155,2e+07,20000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06925592668457,0.00401851432021571,0.9,0.961271440854717,1.177208190203
2,155,2e+07,20000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00563357301149,0.00354946456861408,0.9,0.910090398913402,1.10255671630289
2,155,2e+07,20000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897539730403071,0.0536312604001919,0.9,-1.29103693859577,-0.528620316019209
2,155,2e+07,20000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02436450377385,0.00472774801169881,0.9,0.910043961886864,1.13471396695721
2,155,2e+07,20000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993238152717446,0.00798492323387425,0.9,0.853098696437692,1.14489739697136
2,155,2e+07,20000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11082936153798,0.00471513919789557,0.9,1.00161757755994,1.21395729119236
2,155,2e+07,20000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.905500680555233,0.020351763749648,0.9,0.662348823049336,1.1501033825911
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06447769028832,0.00819044526261752,0.9,-1.22135843425462,-0.923853105451416
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11080793768464,0.00344558853766752,0.9,1.02038271559877,1.20849672434158
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08849527358011,0.00541100292709777,0.9,0.966106053694525,1.2113087975337
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04744340528414,0.00442050073838223,0.9,0.937647061967117,1.1547357937203
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00743283785045,0.00314073253714457,0.9,0.918636079858636,1.10290734172906
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.631223129258248,0.00458279654268164,0.9,-0.734782344895971,-0.526411248498667
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628279085565418,0.00165685117520599,0.9,0.560883258643745,0.695197418395828
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596390451495749,0.00243743271569039,0.9,0.513653954670647,0.675833677652444
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616334220475515,0.0021830866712449,0.9,0.54147460807258,0.696544840110149
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582952742373,0.00141834057223917,0.9,0.519288372334038,0.641492146881634
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09794233787147,0.0153364720921057,0.9,-1.29383521068114,-0.899344208111504
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17483081087893,0.00439804423097796,0.9,1.06805113615042,1.28311334051219
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13566623350636,0.00673447724155628,0.9,1.00811692782616,1.2811276114848
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10013089291666,0.00496120211417988,0.9,0.980378885947767,1.21661107380577
2,156,2e+07,20000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05864439434565,0.00587795033166629,0.9,0.93172299403395,1.19470930678468
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963605914999547,0.0595210742915353,0.9,-1.34834381941934,-0.545011621963469
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04106823560173,0.00425877019096267,0.9,0.938879984704237,1.15207111549692
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970110044050828,0.00837145004961187,0.9,0.819109290627149,1.11454413730272
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984950181633631,0.00482698229967516,0.9,0.864615728458134,1.10016574492561
2,156,2e+07,20000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.907400007561138,0.0258324770310324,0.9,0.629274223905253,1.16802638789116
2,156,2e+07,20000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07294006969224,0.0103865699366161,0.9,-1.23690938045149,-0.917991517087033
2,156,2e+07,20000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12822295095574,0.0039575546296946,0.9,1.02382941778436,1.23079526216493
2,156,2e+07,20000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10114277560405,0.00602476948653635,0.9,0.963892853414757,1.22217922680019
2,156,2e+07,20000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06826606559396,0.00417691066288597,0.9,0.957418359578318,1.17208114127524
2,156,2e+07,20000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02284726616377,0.00371597169479931,0.9,0.922991820030482,1.12408866320467
2,156,2e+07,20000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954558214572677,0.0647581250997567,0.9,-1.35706916467895,-0.547040767775534
2,156,2e+07,20000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06252509673268,0.00480043955336772,0.9,0.937797174915463,1.17150659098338
2,156,2e+07,20000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987988981707815,0.00790324725609642,0.9,0.84768569429879,1.1378547240656
2,156,2e+07,20000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01030751501383,0.00452045057293754,0.9,0.900198378790404,1.11648963416304
2,156,2e+07,20000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926416953417034,0.0261955093068276,0.9,0.657659518841545,1.21894258556261
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08391360496305,0.00837520017263778,0.9,-1.22958288566305,-0.939254302439489
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.910801479147671,0.0027835418945859,0.9,0.824180168476426,0.995958616402863
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10841188306606,0.00560604971403575,0.9,0.985649858827978,1.23166773901273
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02016764130393,0.00475099568919419,0.9,0.913782412089729,1.14295801691705
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02641043520942,0.0033995725573602,0.9,0.934599615851224,1.12092164129118
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665011253849333,0.0052413304474087,0.9,-0.783868124135868,-0.550149664013914
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58962960594861,0.00169607350075777,0.9,0.524945744342283,0.65619207038311
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634956325447447,0.00275908886935474,0.9,0.546842005157831,0.722379048632173
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.671339627750486,0.0023179032062469,0.9,0.593767733411949,0.750488545294972
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624965292131541,0.00156163954581463,0.9,0.557287854974007,0.682877052778122
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15595913552415,0.0147587034365129,0.9,-1.35336449168681,-0.951574483474526
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95570154850658,0.00349259526308428,0.9,0.862933328526396,1.05167926771057
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17635878589799,0.00691449736642157,0.9,1.04744477344346,1.31834624276659
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07635102184168,0.00452382135852229,0.9,0.969085314949138,1.19338372570569
2,157,2e+07,20000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07399971131677,0.00594476689578687,0.9,0.94732674828747,1.20952260471896
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.86634060400526,0.0333304713331021,0.9,-1.16178392175775,-0.574256297400627
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.833871307308086,0.00312372708682585,0.9,0.747661471681609,0.925686829381638
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.880478711431291,0.00633353480719897,0.9,0.747484250440963,1.00595339722803
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.912965768770072,0.00379228575138716,0.9,0.810854428616361,1.01602221556531
2,157,2e+07,20000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.860212174084862,0.0171188380228119,0.9,0.650389580099262,1.06598760849143
2,157,2e+07,20000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09785046760074,0.0100246856998242,0.9,-1.25968021998007,-0.935289814360663
2,157,2e+07,20000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918398318521673,0.00343353146540368,0.9,0.82130077614393,1.01228982530491
2,157,2e+07,20000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12222388456734,0.00580930536775334,0.9,1.00007542902993,1.24389811291447
2,157,2e+07,20000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03452942128398,0.00399109989720308,0.9,0.929239484329633,1.13441618951175
2,157,2e+07,20000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03500634926909,0.00330963801738446,0.9,0.940742765768378,1.13402320491426
2,157,2e+07,20000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.847596256920692,0.0385917014171044,0.9,-1.160245034375,-0.534258220988201
2,157,2e+07,20000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.842733621864246,0.00358870175669261,0.9,0.744894588834056,0.936247650148701
2,157,2e+07,20000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.885527316022785,0.0065886567922334,0.9,0.755455653789304,1.02433380569319
2,157,2e+07,20000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.930954621926558,0.00368961954721308,0.9,0.822279068550582,1.03236423558114
2,157,2e+07,20000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.865380469751407,0.0179545045050943,0.9,0.641894387962164,1.08942496802108
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.823839663655818,0.00748900401605914,0.9,-0.971887713305396,-0.679165097495929
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983001441719221,0.00306972454370517,0.9,0.896513454776802,1.08161785648636
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.844420714472227,0.00456916221742049,0.9,0.726095373425483,0.953210663094215
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03539656421032,0.00452422552373644,0.9,0.928476676242177,1.14871788518193
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04124653825563,0.003148932307828,0.9,0.947249897700852,1.1269760009698
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.497963671762092,0.00478081170618568,0.9,-0.608488165042554,-0.388730411701215
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626113910977182,0.00158033332480157,0.9,0.567156783485027,0.698323038639823
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493695007271739,0.00238255550609814,0.9,0.415419007232787,0.57181552465004
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633307951510039,0.00206435782109435,0.9,0.56301551332069,0.708359965563549
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579306640025401,0.00148259519161554,0.9,0.513751365103419,0.637495844035521
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.889225642809233,0.0137795846050443,0.9,-1.0803845819358,-0.709316708016307
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03628627806479,0.00386338212627567,0.9,0.932759889356513,1.13207914143557
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.892681681933693,0.00597163845338033,0.9,0.773669793380829,1.0202356906218
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08534979734022,0.00445558257823268,0.9,0.978259631114192,1.20050277235757
2,158,2e+07,20000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0907797666629,0.00539533525784989,0.9,0.967062216144902,1.2162043279506
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.80015636356036,0.0471557115479805,0.9,-1.13378124790994,-0.437623176821731
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01129144016665,0.00413316932452877,0.9,0.912313166759944,1.11045226566708
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.831627356922754,0.00752496568582327,0.9,0.691604596578777,0.965774371671821
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00364121764309,0.00461139142315741,0.9,0.891546230398892,1.1139291606602
2,158,2e+07,20000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.884696959430638,0.0206167540181333,0.9,0.644192475213611,1.13047319005681
2,158,2e+07,20000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.836930094753843,0.00868765202656041,0.9,-0.986243821536157,-0.689697741767663
2,158,2e+07,20000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992852018551177,0.00326668947756876,0.9,0.905207051729896,1.09219157018504
2,158,2e+07,20000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.854365377448572,0.00425137650842668,0.9,0.74776145641419,0.959286141278064
2,158,2e+07,20000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04790357236398,0.00396750451968106,0.9,0.949980254765996,1.14751291956385
2,158,2e+07,20000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05166650530521,0.00319557189535313,0.9,0.958112175556074,1.14470334849934
2,158,2e+07,20000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791784223420855,0.0567130394459182,0.9,-1.18048892935885,-0.414857962087092
2,158,2e+07,20000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02859024328014,0.00420676916116699,0.9,0.928121672902584,1.12458241099161
2,158,2e+07,20000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.844086103564486,0.00715252678958871,0.9,0.708609983178186,0.986115594539592
2,158,2e+07,20000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02572039937358,0.00399453415987909,0.9,0.921749582784481,1.13086962859199
2,158,2e+07,20000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.884882801538537,0.0207383614522906,0.9,0.636341740344139,1.1311876540302
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08210423651455,0.00848370351083968,0.9,-1.24029384045339,-0.921137834015956
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09613544561014,0.00363544580862908,0.9,1.00527459937323,1.19670214147348
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02481568220328,0.00530483960041091,0.9,0.898840348870497,1.14640953697056
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01316631861186,0.00507750407988144,0.9,0.901152049773574,1.13150018400356
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13702625383726,0.00392222939271088,0.9,1.03125130086913,1.23699570395198
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.751166700650397,0.00557907449874041,0.9,-0.874717499662814,-0.637670690274298
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.718796536654222,0.00189893050162051,0.9,0.646658531247098,0.791144780330717
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.684295573490931,0.00292327057531046,0.9,0.593403252985938,0.777898759993078
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.699445002986499,0.00271175811309958,0.9,0.618713839103717,0.790887480376501
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.689345697005446,0.00179110689836192,0.9,0.618597182616058,0.756459989796147
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12812877814048,0.0156458444011613,0.9,-1.33159480289612,-0.928590446814867
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14765917329918,0.00447401083152853,0.9,1.04120183976462,1.25019345187143
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06773857487742,0.00676385896502878,0.9,0.930763246678302,1.19821732448813
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05359936346732,0.00444179805553386,0.9,0.950183846676789,1.16997039149899
2,159,2e+07,20000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17651337233637,0.00664289162241434,0.9,1.04469638183542,1.31148192102544
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09923703397515,0.0427620697721934,0.9,-1.44053788704345,-0.775465764501408
2,159,2e+07,20000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04540587861779,0.00421988283357148,0.9,0.937369213747377,1.14274865744741
