"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566179551364111,0.00170978261185425,0.9,0.498589312028241,0.632751692072759
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.675735032266894,0.00232669875662641,0.9,0.592805946180376,0.751211533379216
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10471950444136,0.0112868730826731,0.9,-1.2771339882134,-0.927355959587129
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1107895058189,0.00340292207852757,0.9,1.00791832839901,1.21436895051543
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1322841330633,0.00721246103402493,0.9,0.989363411030582,1.26715248839034
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11013045790663,0.0041351780075547,0.9,1.00810210933538,1.21410304459463
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16968080219394,0.00683293671659877,0.9,1.0375984052687,1.29827513563152
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07016919030821,0.0606091746970996,0.9,-1.49375004927199,-0.693110918164161
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01807781086599,0.00455294610085732,0.9,0.908507972428421,1.13386720077613
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964451251184209,0.0115566710564752,0.9,0.786252300200124,1.14588431364445
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05830269257509,0.00530049407958123,0.9,0.933735598509791,1.17972312899452
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19401776180039,0.0475814745603604,0.9,0.845028948611896,1.52369371614571
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06799680974608,0.00817161620662253,0.9,-1.22672679598251,-0.917989007340289
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07670598476776,0.00362555902731439,0.9,0.97930607768658,1.16971956430112
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0967634016903,0.00589596006877233,0.9,0.971038151851052,1.22263086511174
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08223990294126,0.00392186490382182,0.9,0.9762771639983,1.18649860702231
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13863500530706,0.00526947990911643,0.9,1.0191154457132,1.26237824391139
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06851447462851,0.0876279973094317,0.9,-1.5818940168163,-0.626729581163639
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03052899753569,0.0056222285221694,0.9,0.909545576474832,1.15537568984286
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967648036266973,0.0113396694577446,0.9,0.794813024658811,1.15297233487425
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0830079820208,0.00545727038702098,0.9,0.977341764143807,1.20826938712591
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19356906194891,0.0475847156301667,0.9,0.842792359966917,1.55529912767103
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999142094390677,0.00645955377585284,0.9,-1.13007063480612,-0.870479726518843
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01433546486011,0.00236042243079149,0.9,0.937986512195447,1.09057888205296
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02108263053709,0.00511321539798517,0.9,0.902822914583857,1.13999856916948
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.912109359363165,0.00349007105227515,0.9,0.812831501119838,1.00768598416431
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00147707608062,0.00370907264287124,0.9,0.902616015800589,1.10073602424246
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.659668451039577,0.00438164966565925,0.9,-0.769469428894072,-0.547341655539843
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675298433011329,0.00156753020604023,0.9,0.614505892538626,0.744549296036986
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609191519892559,0.00345731784697003,0.9,0.506012072063277,0.705130606015718
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578793497516978,0.0020225989687982,0.9,0.50745891068821,0.656250068460473
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.693192520304378,0.00218629048654543,0.9,0.615067463718113,0.767451176017815
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03006022728016,0.0116176129513171,0.9,-1.19847666937591,-0.855927365505146
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06916167465777,0.00301698822924432,0.9,0.986402328956541,1.15601057460491
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04028790462163,0.00666590989877215,0.9,0.902302454504107,1.16599506942706
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947948652326275,0.00336398883913581,0.9,0.859579026419586,1.04859685893406
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04153349703912,0.00694335135754327,0.9,0.909719447640029,1.17547360142593
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989660511674502,0.0417903417223921,0.9,-1.3136432050454,-0.671959518831244
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964573688218778,0.00376893550306125,0.9,0.867902005739572,1.06353133152913
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.901409580197811,0.00957586447470526,0.9,0.739374239198805,1.0674056508473
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955503875141071,0.00425756538186403,0.9,0.848086627937498,1.0640596263207
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09004476603422,0.0332843952443287,0.9,0.815605486951645,1.37612401181179
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00603654455801,0.00776264822288672,0.9,-1.14533854078388,-0.853127315047618
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02721394079613,0.00305592758027248,0.9,0.946247905234894,1.1217762717235
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02586100136228,0.00531260552576348,0.9,0.898783279535695,1.14948568061424
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92168110055836,0.00325199069863095,0.9,0.831193611391069,1.02236923149551
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01041523828372,0.00480182219886843,0.9,0.894014506988298,1.1262678635254
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986675297787009,0.0524579135412931,0.9,-1.38780075169279,-0.633636047444852
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968540227125667,0.00441309901512883,0.9,0.865987212673334,1.08169084931999
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905237856710758,0.00897244615892055,0.9,0.750887026620972,1.06232990915482
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97315466680362,0.00436144707597916,0.9,0.865145841919735,1.08436215518345
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07554774566869,0.0307953336041535,0.9,0.788869096680906,1.37366836044141
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.781998777387351,0.00526010653898023,0.9,-0.895015273197369,-0.656061749847079
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.883482416277784,0.00194943523664771,0.9,0.812806506692386,0.958266319726793
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.820632767296072,0.00426501074993764,0.9,0.713339794379549,0.919076275869135
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957769572463203,0.00322974791092916,0.9,0.868391731609293,1.04876098764112
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992608537405484,0.00350490287188842,0.9,0.887705518152473,1.08271203882084
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.586322958457961,0.00394672360590831,0.9,-0.684725386838744,-0.484191327463089
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694156017917467,0.0013126338546967,0.9,0.63677552150485,0.75258784598791
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555729635255323,0.00315176408565671,0.9,0.45834447970866,0.642319869525079
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598150072048131,0.00202853318242285,0.9,0.525253488348141,0.673496466064122
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.685255143212171,0.00252857289188955,0.9,0.59572796307696,0.76682914410569
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.83501324274097,0.0119825429714705,0.9,-1.02592338211708,-0.672990052779949
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.912985335640302,0.00268465346967941,0.9,0.828639957552286,0.997897857323019
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.872862428375599,0.00629261391167697,0.9,0.750246964841003,1.00296832638191
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00338276316725,0.00351786544871499,0.9,0.913081036190119,1.09723802764793
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03661220415508,0.00693444965132209,0.9,0.904573638476988,1.169167398292
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955858686152818,0.0558344867112871,0.9,-1.33239315363815,-0.573766096043196
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04721296649504,0.00411720782361464,0.9,0.946605577470647,1.14700843555367
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.890556371107493,0.0117354693589688,0.9,0.708986390195574,1.06665026066555
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03961004181933,0.00527627954886907,0.9,0.922879081004337,1.16115976706989
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09205458368942,0.0394953198273667,0.9,0.781832821512249,1.42172199564013
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.794290068086398,0.00742944390603478,0.9,-0.937759946209873,-0.647381348970191
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.890518844135753,0.00279681901873444,0.9,0.808088643638446,0.98538453413689
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.835388570349567,0.00491123524004578,0.9,0.721567083846917,0.955743038148184
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975037753268603,0.00330557499963044,0.9,0.88499100112345,1.06918623204616
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00892936139617,0.00497082270113965,0.9,0.897049177725067,1.12193160782945
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946547540170331,0.0673738763800402,0.9,-1.36176374381266,-0.542082488747623
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05282091730384,0.00521925526551643,0.9,0.936137105426195,1.18532213650141
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89388294538844,0.0105320049938072,0.9,0.718424165590707,1.06461459675241
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05532649312825,0.00546048619250356,0.9,0.931406395182773,1.17762627180107
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09399203757718,0.0386109604333808,0.9,0.790752392009575,1.41135597753861
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.856644130975301,0.00567176928005729,0.9,-0.981045769403525,-0.734686932876527
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959563540948384,0.00224741368293463,0.9,0.880875116562699,1.0392848036354
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.882058028680171,0.00461259387095238,0.9,0.765933571886276,0.99651038408471
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.86388679029157,0.00314039373134976,0.9,0.77246999711888,0.954222409507668
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983829762647261,0.00380897492926872,0.9,0.873158863705283,1.0748215843213
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.696944274307163,0.00390002833372949,0.9,-0.798440610395315,-0.601829786662714
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.660677997812493,0.00139144637166759,0.9,0.60285288593184,0.722437919021715
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627685682229877,0.00320640589270276,0.9,0.531842558265735,0.721927679635246
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546965923795031,0.00180933173818941,0.9,0.480036773358162,0.621682709229254
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.670770203070662,0.00223070130447969,0.9,0.591121709640971,0.744187122153601
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.889686845523889,0.00949974374856509,0.9,-1.04780817315397,-0.732927901487461
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00528058043076,0.00280443012979948,0.9,0.915668058047779,1.09833861350749
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9103383697396,0.00545247121481715,0.9,0.781647277791813,1.02784985161285
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.889081038625023,0.00307494711825463,0.9,0.796795489094138,0.977497100450204
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01356963892046,0.00628629042113344,0.9,0.884267820185534,1.13642589137052
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09767387537177,0.038504239316167,0.9,-1.41504365934198,-0.782355346618222
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.925426972382073,0.0035598979352132,0.9,0.829848819659093,1.02622648527893
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992720317195259,0.00940240410355695,0.9,0.82165856219167,1.15283038261633
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.884440087488414,0.00428586538223088,0.9,0.773360155306091,0.99064770214253
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04196258954162,0.0326595648932588,0.9,0.73753168305567,1.31642920699469
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863603989429837,0.00690626842501836,0.9,-1.00169245465128,-0.716730495034863
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965441184808979,0.00296925777966591,0.9,0.879118526906641,1.05422878686082
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.887481990298598,0.00499548640606723,0.9,0.775682970476629,0.999754152410958
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.86992907923471,0.00297807723318748,0.9,0.781121571312707,0.95904005968463
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99007763393982,0.00398627051868458,0.9,0.884454476012516,1.09189414476602
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09911077009233,0.0549729341602142,0.9,-1.51487593646156,-0.723858915767705
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.926289765615469,0.00417121486705507,0.9,0.822048659651017,1.0377312344371
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999254582705633,0.0100066025341106,0.9,0.845001631974825,1.1692108486983
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900711346911793,0.00424612992821838,0.9,0.794010597634615,1.00527693322717
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03432843799178,0.0329782556648567,0.9,0.739655489992798,1.339441741848
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02520054996055,0.00613739556808163,0.9,-1.15813580846315,-0.891416277389811
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02392809347153,0.00242839822253422,0.9,0.945509444609727,1.10373556098189
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02171890410387,0.00488540231351209,0.9,0.909225639497251,1.13925224353997
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.907937899876032,0.00319854501816141,0.9,0.815601245254241,1.00541730260385
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95915140855421,0.00384249595263503,0.9,0.85997405044308,1.05660637462929
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.798675645417259,0.00475464514306832,0.9,-0.914507497484691,-0.685560544983547
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.726682710055292,0.00150937724768152,0.9,0.663791108664699,0.788747089867717
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.75522879983451,0.00353260024616873,0.9,0.654502301084935,0.855887304975595
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.502310682692286,0.00186305977159939,0.9,0.430582074051405,0.575212554898088
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.726232280097348,0.00250766171188708,0.9,0.644508243557254,0.805371829273675
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10500158618714,0.0124714885246686,0.9,-1.2829491547432,-0.935327495543456
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08356592880891,0.00309470125902562,0.9,0.990780082007286,1.17184546085806
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09600687940383,0.00732737088501393,0.9,0.95391982464162,1.22823495802176
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950261505953902,0.00378659639383637,0.9,0.845919646240628,1.0483764178655
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00569734528831,0.00771675249450696,0.9,0.863401551670703,1.14162865968712
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31197441250763,0.0478015414210887,0.9,-1.66082274259094,-0.967118676976834
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14177174206921,0.00502153685872596,0.9,1.03016068954634,1.26478807008532
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22046823412463,0.0132986510740622,0.9,1.03672478605566,1.40122539237279
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.899006545959186,0.00513092795660414,0.9,0.776787416844263,1.0148639603273
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19935999264869,0.045433300412117,0.9,0.854078792442416,1.51970236160655
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06784649757835,0.00986521231003428,0.9,-1.22908278626256,-0.895326869167808
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05058095046827,0.0035955155531165,0.9,0.96241194460461,1.14823042448378
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06404773513569,0.00615307378065832,0.9,0.935299167339158,1.18669335950829
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937077587943628,0.00364213853412888,0.9,0.844003964339183,1.04320807033922
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98342369025853,0.00617864866353364,0.9,0.856557991172688,1.11084251366711
16,180,1.6e+08,160000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31086964507869,0.0748176138370053,0.9,-1.76634128315507,-0.902918422919748
16,180,1.6e+08,160000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14052023410208,0.00575528974264709,0.9,1.01988795957657,1.27410848685656
16,180,1.6e+08,160000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21589669537117,0.0116823765750474,0.9,1.04035911738763,1.40360321540584
16,180,1.6e+08,160000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916329431298631,0.00459392337525694,0.9,0.807503461847297,1.02078069662237
16,180,1.6e+08,160000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1493286946416,0.0446044707594426,0.9,0.80417296652716,1.50220658014202
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03032809961174,0.00593115041557458,0.9,-1.16739501756507,-0.91338248249981
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.938864424367324,0.00222144691258075,0.9,0.867457268916792,1.0154892000045
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02294338532562,0.00488525725479238,0.9,0.91386685843097,1.14088704702711
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.922461019608448,0.00321476682499618,0.9,0.827642482285041,1.01542922200655
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968351119131105,0.00378576924637322,0.9,0.872329232919855,1.0754739838036
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.712456533253192,0.00417847253772237,0.9,-0.810744380591645,-0.60497233808014
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.665912028213015,0.00142368418159395,0.9,0.609168395060951,0.728220623478528
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627375367842664,0.0030362158781157,0.9,0.535617376660481,0.714645392253816
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.495729035005861,0.0017708716573861,0.9,0.42785157079231,0.573395898265609
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.673063368622088,0.00224514818081296,0.9,0.592404053272696,0.750488586377642
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04544964820304,0.0117883789825529,0.9,-1.22189487441582,-0.88069229790846
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975173227887625,0.00286232488872678,0.9,0.893856350530063,1.06529548900458
