"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01612977270948,0.00373366153617253,0.9,0.92011455779083,1.12232962943396
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05277720758316,0.00322790642572494,0.9,0.957731772726237,1.13909391028751
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.802329807032498,0.00492789945765536,0.9,-0.925609759316771,-0.686184348387133
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570098513112788,0.00148470652496986,0.9,0.509734946563112,0.632195261032765
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586042846788135,0.00274056742184897,0.9,0.504300591173285,0.672096333183374
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631971041303653,0.00189473402790087,0.9,0.56511961698791,0.711334259623678
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.678231962799417,0.00170049738711784,0.9,0.612348436263816,0.746632779299213
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08515976852322,0.011581305492115,0.9,-1.25027357519885,-0.909343597071233
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10859379265717,0.00349541770545254,0.9,1.00947274505055,1.21015741284091
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09704590115639,0.00633249598491369,0.9,0.971073370182476,1.23090959036976
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0564098916498,0.00382531582799541,0.9,0.958284907141346,1.15665715934599
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09877524019765,0.00495041548053655,0.9,0.979496063131022,1.21191847868668
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38075505308356,0.0499050132510036,0.9,-1.76314236676207,-1.03408019164379
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931475899088338,0.00393123122490384,0.9,0.823120482765023,1.02863980564669
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954248483778794,0.00834981922445108,0.9,0.804081590839842,1.10681386569213
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945954663448184,0.00430484336046434,0.9,0.840318701983419,1.0531528798157
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09408573863709,0.024833206935894,0.9,0.836435856932124,1.35403708430165
11,177,1.1e+08,110000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03952535813577,0.00793548256146036,0.9,-1.18481868690796,-0.8993664616917
11,177,1.1e+08,110000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06064489279091,0.00359788967226049,0.9,0.966915034880084,1.15955175627008
11,177,1.1e+08,110000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04678360990863,0.00493558936037226,0.9,0.938074234047724,1.15339443557465
11,177,1.1e+08,110000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02090615925199,0.00394994697048511,0.9,0.912367935829056,1.12519904545664
11,177,1.1e+08,110000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05681112422227,0.00353643034388913,0.9,0.963194879169375,1.15362133648174
11,177,1.1e+08,110000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.38741562830557,0.0534816660188106,0.9,-1.74060648405903,-1.03309092166888
11,177,1.1e+08,110000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940996604853438,0.004230528648906,0.9,0.832837653887794,1.05379622340989
11,177,1.1e+08,110000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965902165045486,0.00737624095143068,0.9,0.813220934885525,1.11208427165869
11,177,1.1e+08,110000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959417707069059,0.00424996612644512,0.9,0.847014182705344,1.06455417405693
11,177,1.1e+08,110000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10062974158471,0.0308612327890371,0.9,0.831396483285785,1.39972881918238
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.886670635357211,0.00656062510691163,0.9,-1.02294899872025,-0.748282146888157
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01281280491547,0.00274807254194818,0.9,0.929678676266002,1.09672087389704
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946871002648182,0.00442719267659118,0.9,0.84379121818317,1.05843736130876
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961111010047947,0.00334123930227953,0.9,0.869029989869614,1.05433699116971
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06129944779727,0.00298893020830924,0.9,0.970511184608496,1.14339661891718
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.769593071731425,0.0046785564576123,0.9,-0.886479218996992,-0.654910579140973
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606328781872908,0.00144629384124248,0.9,0.543919171423525,0.667615545115211
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544850887235352,0.00248309386239374,0.9,0.463386732056279,0.631218463287197
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629097344185595,0.00190362472841968,0.9,0.560849577079684,0.706622064292615
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662343728044073,0.0016615355269215,0.9,0.595365460822183,0.733067606403971
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925454240385996,0.0121171201434817,0.9,-1.09801672686784,-0.740109582971868
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0578374152591,0.00353673510881408,0.9,0.959994094020573,1.16339482940682
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990989596365915,0.00524647422924683,0.9,0.872360919878016,1.1084126107198
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0096300370207,0.00369935268435272,0.9,0.913189346251851,1.10999173667768
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11698297323335,0.00471857447896026,0.9,1.01133961049919,1.23660528478792
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35196647046313,0.0597798411874668,0.9,-1.75632513969239,-0.976642325717647
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00405182347297,0.00406524402634531,0.9,0.900795389463082,1.10576427525863
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911990007872303,0.00919772578286935,0.9,0.768381540309371,1.06907954729697
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0108929533934,0.00435720243190576,0.9,0.906548325776528,1.11994364110505
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11889268909491,0.0250514482219775,0.9,0.84096006845472,1.39683008076191
11,178,1.1e+08,110000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896217168459699,0.00921973240387981,0.9,-1.05428109883028,-0.738139740688745
11,178,1.1e+08,110000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0215231024399,0.00358943356435116,0.9,0.927690814779036,1.12471021214958
11,178,1.1e+08,110000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955577848408591,0.00496645041789175,0.9,0.838722746988778,1.0806790265698
11,178,1.1e+08,110000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972663960084356,0.00346393251016802,0.9,0.872753046562453,1.07344854372236
11,178,1.1e+08,110000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07433172518773,0.00359881413816007,0.9,0.983616983997918,1.1654855756184
11,178,1.1e+08,110000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34769291151379,0.0615107596250302,0.9,-1.73878406427091,-0.941086206160842
11,178,1.1e+08,110000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01585696177146,0.00458246280855181,0.9,0.913106057297331,1.12868056329086
11,178,1.1e+08,110000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917087690637956,0.00786777223509559,0.9,0.764159917441255,1.05911349038773
11,178,1.1e+08,110000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02237379643505,0.0044567250336882,0.9,0.91031665763541,1.1351273470543
11,178,1.1e+08,110000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10158805595032,0.0302854241671744,0.9,0.830991725170844,1.39502370907802
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965636967934351,0.00674655586447607,0.9,-1.0941038784121,-0.830049651228607
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972836402068631,0.00278134354321105,0.9,0.888240607019484,1.05497008471941
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00369414568238,0.00437504461610774,0.9,0.894985309464616,1.11060608968975
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03197596337537,0.00380188177467138,0.9,0.933930146057323,1.12982631800917
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01252584205115,0.00314807570729403,0.9,0.923487875722065,1.10311667661949
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918340873964684,0.00502260500391835,0.9,-1.02858467154091,-0.794162279557982
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542786163548618,0.00137769752524055,0.9,0.481435310428018,0.600068932611052
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613892103226533,0.00261762533166808,0.9,0.526646758680092,0.695231221113895
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.663501864961681,0.0020047809898485,0.9,0.594147617329051,0.743167389965882
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676233970180113,0.00172645011495683,0.9,0.609937377928683,0.74560128456582
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00126152340202,0.012084238998936,0.9,-1.17617913165723,-0.808618485514569
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01550182431043,0.00330443370353044,0.9,0.9229072578705,1.11759087510793
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04268710240872,0.00589291714118973,0.9,0.918392594473345,1.17231789713344
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07817762900173,0.00407689499731929,0.9,0.979749946497768,1.18025733288858
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.045713735695,0.00467089071324788,0.9,0.935997129587793,1.16083083257852
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.5390504122603,0.0549959265706815,0.9,-1.89595805443085,-1.16663817136041
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.895655238449863,0.00367867635876916,0.9,0.795980461525041,0.989890572225932
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979947962990335,0.00952779235839957,0.9,0.830079583299527,1.13618050262165
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00446175648987,0.00469936945103059,0.9,0.903416631885341,1.11307436049907
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12045667806718,0.0273120123512956,0.9,0.854701840827621,1.40080092213914
11,179,1.1e+08,110000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975957138653305,0.00903783454067842,0.9,-1.11576594352671,-0.823026308634887
11,179,1.1e+08,110000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979727333960963,0.00353818642686551,0.9,0.886436443847245,1.08276655891833
11,179,1.1e+08,110000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01307555308505,0.00518131699946415,0.9,0.89122029810059,1.12443563254994
11,179,1.1e+08,110000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03879229829471,0.00415824566693622,0.9,0.933148435322357,1.14855783689414
11,179,1.1e+08,110000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01304315370619,0.00377965709987581,0.9,0.912610232718451,1.11347817560693
11,179,1.1e+08,110000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.54293749410287,0.0575062593588206,0.9,-1.93079808738586,-1.16007435412101
11,179,1.1e+08,110000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.902036047124935,0.00429831780477234,0.9,0.797114210271865,1.01536022515981
11,179,1.1e+08,110000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989759717598999,0.00811674090314867,0.9,0.852759460614838,1.13847566416069
11,179,1.1e+08,110000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02017429054182,0.00417323274032545,0.9,0.909059698178145,1.12804108010002
11,179,1.1e+08,110000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12292621307827,0.0329350272988462,0.9,0.81918699088973,1.4365071450824
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00696904932894,0.0071346027505243,0.9,-1.15437316078542,-0.872735615456864
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990950425976868,0.00258698272375056,0.9,0.909299324715009,1.07659549636038
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08408245193083,0.00501775325383037,0.9,0.962002467990507,1.20577678759744
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.955024902498746,0.0032945338074305,0.9,0.869363880912312,1.05174661351752
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0323320658529,0.00303417140552861,0.9,0.941357706086427,1.11525316878123
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.82787544112222,0.0047180231307452,0.9,-0.94126751251973,-0.712495404565188
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579906738762626,0.001409880971191,0.9,0.523361040481902,0.637601580440229
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618163570592761,0.00261697782210809,0.9,0.535687712057655,0.699761571680697
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.681576860159134,0.00192847526576478,0.9,0.609471885780695,0.753067065915323
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662841236197281,0.00184239892857292,0.9,0.592975178744545,0.728298549190219
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05722067748369,0.0126130596966041,0.9,-1.24603073115756,-0.872490923062914
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05396198912469,0.0034728982481641,0.9,0.959557599558576,1.15183142922606
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13526293928788,0.00645513110098807,0.9,1.00962331472388,1.26960503056995
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01180372888979,0.00396827948202883,0.9,0.910835777028436,1.11055230491444
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09940876321426,0.00514446554114766,0.9,0.98973992928418,1.22360984073745
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.45817035423307,0.0668113485623637,0.9,-1.88697011861168,-1.05472219573811
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0239736509337,0.00506922218106329,0.9,0.907744868577751,1.14608800024592
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03069663368629,0.0104883918637927,0.9,0.878438006978927,1.20298581303681
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07699662423462,0.00549106255475571,0.9,0.964332362710917,1.19208289520067
11,180,1.1e+08,110000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21411401975645,0.0281562450425356,0.9,0.94015513206834,1.50917416139619
11,180,1.1e+08,110000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02500105687885,0.0097891095454508,0.9,-1.17750982429391,-0.856435482039365
11,180,1.1e+08,110000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0096241952981,0.00356146112655938,0.9,0.913110985111025,1.11889666425051
11,180,1.1e+08,110000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10018624734273,0.00556998407902734,0.9,0.980428670075527,1.21260161535067
11,180,1.1e+08,110000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973911985909472,0.00379123889895267,0.9,0.884560217234482,1.07764166713649
11,180,1.1e+08,110000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05430058446707,0.00422599066874003,0.9,0.953541834087587,1.16676902429674
11,180,1.1e+08,110000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.46791493650364,0.0666219015722647,0.9,-1.90116610219036,-1.05277034037971
11,180,1.1e+08,110000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03734499367866,0.00505816739702897,0.9,0.916733547307122,1.15160821066417
11,180,1.1e+08,110000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04313551995577,0.00808148385423782,0.9,0.890603593261172,1.19287257448404
11,180,1.1e+08,110000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09077092067868,0.00463155481330862,0.9,0.976087788516455,1.20482776929064
11,180,1.1e+08,110000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18406318685679,0.0324457035329476,0.9,0.89238046471495,1.4923461552429
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978869074781786,0.00703372437810653,0.9,-1.11615521544579,-0.852300571753072
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981152890599576,0.0028307419586532,0.9,0.891397975969661,1.06713977247346
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01699302964681,0.00464567442356935,0.9,0.910361242929548,1.13449012077889
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0101374550959,0.00358980937644412,0.9,0.922911781595451,1.11671466359277
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975971078576097,0.002955944825092,0.9,0.887996477121938,1.06556728627431
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.839626526876533,0.00463160811196168,0.9,-0.955851104265366,-0.728436896392379
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534507315782636,0.00138532658338034,0.9,0.475726354076895,0.597202532652169
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587327925416308,0.00251328574052013,0.9,0.506139245018782,0.665993542483893
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601512948567514,0.00180195288430658,0.9,0.534442184900388,0.674626830456618
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636935300782243,0.00155599399555479,0.9,0.571947531293204,0.701864120719843
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02802609487707,0.0122246893089379,0.9,-1.19506393039515,-0.849623996274358
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02775534347277,0.00315922497809768,0.9,0.935551571860921,1.11683078374507
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06911245221265,0.00635045315376182,0.9,0.938648388324256,1.21472513430566
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05630214911232,0.00395787713702078,0.9,0.952096025634327,1.1610212821368
11,181,1.1e+08,110000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02797842206859,0.00487648997069547,0.9,0.925442034234186,1.14540554821479
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.56066863906088,0.066262577227699,0.9,-1.98735580302216,-1.1595844882498
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926518999726082,0.00431777224445735,0.9,0.821583970906037,1.04330513504693
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04505086431269,0.0103527321466111,0.9,0.88900314373085,1.21138979656598
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960869085015111,0.00463085012417289,0.9,0.85575276929354,1.07543374863237
11,181,1.1e+08,110000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13116223225469,0.0286572347697442,0.9,0.843349184404663,1.42986085825098
11,181,1.1e+08,110000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988760700562588,0.00886139924542438,0.9,-1.13365013386843,-0.824383156758542
11,181,1.1e+08,110000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988248344020199,0.00348504045986068,0.9,0.895586816687585,1.08383808438253
11,181,1.1e+08,110000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02520003579438,0.00537626374221342,0.9,0.905218437799768,1.13966892019431
11,181,1.1e+08,110000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02236247639998,0.00349349511735081,0.9,0.923458885229268,1.12230295538022
11,181,1.1e+08,110000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986500766691578,0.00366956962586853,0.9,0.891734170075402,1.08810839831757
11,181,1.1e+08,110000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.56131490970765,0.0603074164300702,0.9,-1.97757695723889,-1.18129944446862
11,181,1.1e+08,110000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935217042197973,0.00453263353989585,0.9,0.827654610540015,1.04467440106508
11,181,1.1e+08,110000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05132455102009,0.00872010103957513,0.9,0.90174392455235,1.19896413688343
11,181,1.1e+08,110000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969057954082172,0.00447296160575881,0.9,0.866576278998522,1.07101402584262
11,181,1.1e+08,110000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10974380244961,0.0360261484605539,0.9,0.81022600711586,1.44200915544215
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964176869386914,0.00677153812599879,0.9,-1.09636830095415,-0.832708046128771
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00680936185641,0.00274408082716387,0.9,0.920623716953605,1.09032340238354
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987845342640936,0.0046175027006529,0.9,0.879902088068292,1.1013455009026
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960561495685712,0.00321696643470977,0.9,0.865165205183135,1.05964978963898
11,182,1.1e+08,110000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03154784714048,0.00299884990058883,0.9,0.941356145590713,1.12379853712636
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.794197431419686,0.00446616721543717,0.9,-0.902347921016451,-0.683988205821872
11,182,1.1e+08,110000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582524108612939,0.00138686438778446,0.9,0.521606884374907,0.642067307323908
