"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04694629415352,0.00480882561251256,0.9,0.939039990643829,1.16675827721044
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.725474387172245,0.0378163953727211,0.9,0.410195252299229,1.0593227007811
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09730726876406,0.0073261519426488,0.9,-1.24469993791119,-0.958452102066444
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14361065035107,0.00305463452934321,0.9,1.05469515707954,1.23520055046632
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02751971434633,0.00495323115697518,0.9,0.909000626094729,1.1444621264198
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08834499437645,0.0036452476459768,0.9,0.9918790688308,1.18756502361903
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04306392601347,0.00398658045534209,0.9,0.942858279796013,1.15924231145701
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.452373633119633,0.00391533935683029,0.9,-0.555117505510502,-0.34132768031183
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.679636625082509,0.00136418818352553,0.9,0.620093001889737,0.737529721885237
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617816345816387,0.0026347363729619,0.9,0.528816467467803,0.702691436989412
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622725733947347,0.00187081272526935,0.9,0.555117782580444,0.699298983856256
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.465566923405259,0.00182923394399607,0.9,0.39775588373187,0.537339181172605
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13209075634756,0.0112888391360501,0.9,-1.31748315832979,-0.951439105622096
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1827386528931,0.00329998751069019,0.9,1.09042303671,1.27647917277018
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05988149904356,0.0060160490691894,0.9,0.933530597979401,1.18294632089083
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12467991464392,0.00367622156926693,0.9,1.0275713466299,1.22783988777883
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07453514917701,0.00603042017153068,0.9,0.954819108566691,1.20118597942664
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.916845456159751,0.0630195271257349,0.9,-1.33997912027406,-0.497601149714833
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1570459203604,0.00481615322527781,0.9,1.04912465402216,1.27855631042656
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10504001972964,0.00930576866100415,0.9,0.943473931534402,1.26241596800961
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.077084587403,0.00492197846431172,0.9,0.96707083899748,1.18823918624544
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.762393927443297,0.0480626801735307,0.9,0.402415259719756,1.13796003316172
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10036208447398,0.00867740414437001,0.9,-1.26439747871919,-0.948933384725191
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14928023972757,0.00358247663136132,0.9,1.05269020580188,1.25183197633617
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03019750082977,0.00503354411640249,0.9,0.917748255240259,1.151799070029
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09215847709693,0.00396798658955688,0.9,0.985995328323049,1.19792500354563
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0471008559053,0.00522187538761778,0.9,0.935071485281816,1.16248481360061
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901187001611354,0.0662493615836,0.9,-1.3386850852353,-0.488701803710526
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17472609561387,0.00529525533927064,0.9,1.05137024317123,1.29281890895877
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11049625490502,0.00914141202422446,0.9,0.942964319344619,1.27114630789439
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0908084734583,0.00472344267764851,0.9,0.982057109882495,1.20012156498026
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.756406808612526,0.0458803778171147,0.9,0.408887631665648,1.12360596714106
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07265467646209,0.00685571884022154,0.9,-1.21270730458904,-0.935924970050734
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954351740397786,0.0024157671954123,0.9,0.874925037698123,1.03720581729664
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10435169016418,0.00518986796483132,0.9,0.978953565598648,1.22019643273595
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975921728834899,0.00336526864578363,0.9,0.88554799774731,1.07308413248053
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963267707254802,0.00342478535601464,0.9,0.874379431526011,1.06517054700177
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.420242086916509,0.0042755600019958,0.9,-0.52632666574674,-0.308349438149127
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656731936134472,0.00153720906956727,0.9,0.596708978990576,0.720657509001388
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.687758095499668,0.0030859786053911,0.9,0.587467911467399,0.779377312757891
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600887940591358,0.00189983570990489,0.9,0.530516963044852,0.674733753281312
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.441308304505107,0.00187888896553303,0.9,0.370118540841903,0.51432724097807
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13428903657461,0.0111002090482257,0.9,-1.30038603629735,-0.964777756573436
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978562329835553,0.00249454294911254,0.9,0.893475990183664,1.06050279938389
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15935069822206,0.00628375353446639,0.9,1.02214106392316,1.2821380510165
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00576985918218,0.00318583028534012,0.9,0.91001203589439,1.10338592377928
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99615577362342,0.00574566108671049,0.9,0.875704744595458,1.11173253731644
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.831650512221844,0.0583543013372114,0.9,-1.24342598108483,-0.44472213055809
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07863505521356,0.00438024478114436,0.9,0.975850945747314,1.19073770505643
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19559396141753,0.0103797042234448,0.9,1.03101009578096,1.3409781006207
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00800579270898,0.00504160945222562,0.9,0.900168539927281,1.13195275697084
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.692743516791482,0.0386567430733959,0.9,0.374926881913529,1.01937407997766
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08103836238175,0.00791651248214554,0.9,-1.21993565967008,-0.936055974973451
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958245129859958,0.00308872850023159,0.9,0.870559678078228,1.04539154181984
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11150598526425,0.00494615924084571,0.9,0.998245738322918,1.22633808118151
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983237774788736,0.00334628902623673,0.9,0.889661682279382,1.07839328398794
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972520326974124,0.00411554274778801,0.9,0.872592382811194,1.07794649113879
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.81427119141742,0.0606854844207554,0.9,-1.24350178191553,-0.411765958102261
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09621795557408,0.00510250532764865,0.9,0.990580340411307,1.21921911552424
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20310263942321,0.00979456587936991,0.9,1.04979325549878,1.36925168574435
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02646112895791,0.00495721992406193,0.9,0.915884609771619,1.14856917810218
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707769821840648,0.0389669479466944,0.9,0.38384714166352,1.04144572305408
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10984033157077,0.00731227087932877,0.9,-1.26444033199655,-0.969381641378786
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11764628145622,0.00299655176616713,0.9,1.03140851370644,1.20886003974717
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02265765511786,0.00483380722516109,0.9,0.908625636067904,1.14330827144151
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11054387214625,0.00371167079447734,0.9,1.01576307713532,1.2066310440258
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07222272107722,0.00411877363684223,0.9,0.967593807768121,1.18716201946947
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414178484110518,0.00403629648805195,0.9,-0.512472533251613,-0.303884346448313
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564574804806825,0.00133838587263809,0.9,0.50718943026191,0.622678112358166
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59059181482586,0.00273871769838025,0.9,0.501451174395154,0.677269221596935
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565547658826759,0.00170980773382725,0.9,0.495208417314524,0.636311903797453
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.409400552788136,0.0019318858004779,0.9,0.339218527829049,0.482456692719018
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16191216583639,0.0120450228423426,0.9,-1.33028372708004,-0.97593629356369
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1716224949403,0.0033468130912252,0.9,1.07783215551494,1.26500031419569
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0714775511702,0.00649706980672031,0.9,0.935030741235597,1.21160954670253
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15464112755696,0.00409657656665823,0.9,1.05241234784124,1.25776548902846
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11942255166616,0.00682661993603402,0.9,0.992690478494838,1.26711537048193
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.824522350538321,0.0578217870662805,0.9,-1.23139529735007,-0.441506276593823
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952805492585826,0.00354636460831524,0.9,0.861802204177739,1.05676005698774
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04580358624057,0.00848929056076932,0.9,0.900266112560013,1.18686746475689
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991821382836892,0.00437560837115873,0.9,0.89356063883395,1.09752396173963
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.672771358330528,0.0376690470634508,0.9,0.358692380891606,1.01414591884609
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12073790017934,0.00947426643490035,0.9,-1.30060187342912,-0.973092701640833
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13373599234822,0.00424173902553625,0.9,1.0308690847765,1.23818085809292
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03272631308651,0.00523157734007068,0.9,0.913858150424485,1.14977232924873
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.125514561225,0.00428592568091599,0.9,1.01273373565833,1.23139559842766
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09199146105734,0.00535511961138125,0.9,0.972822830785663,1.21316692413804
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.806092066443907,0.0643256857811544,0.9,-1.21517121434674,-0.412749697702422
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969128586092925,0.00403906136077249,0.9,0.862510371210174,1.07812538426541
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04801566222146,0.00838786919531675,0.9,0.897499859305466,1.21025482669862
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00732898553751,0.00443934800382634,0.9,0.899486454109475,1.11754032019931
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.686023677526359,0.0388669908632244,0.9,0.367014086975064,1.02966736333576
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02745135943248,0.00680082779826574,0.9,-1.16600909372729,-0.885102712007722
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991107697170281,0.0025974938439933,0.9,0.909778243022198,1.07904140596674
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00282663771086,0.00485672600793376,0.9,0.878825419082212,1.11403445168409
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03631879484526,0.00385077154641046,0.9,0.938776181649223,1.13409564010626
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978073239427221,0.00358957086036564,0.9,0.87086536372223,1.07837976787287
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.456445776411525,0.00417669311271481,0.9,-0.561432471429119,-0.342782398919403
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637490198756213,0.00140028373079853,0.9,0.579680009856398,0.696749596488114
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.658841214973411,0.00285109377656395,0.9,0.564530744801758,0.743698685504227
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607892316569133,0.00176330929221582,0.9,0.537916836312904,0.67940223826284
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.428529748771793,0.00188378849476678,0.9,0.361356108268928,0.502121414943062
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07068748814686,0.0107197325358273,0.9,-1.24118367324731,-0.899277537563323
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02928405697625,0.00288784630323653,0.9,0.943010954654107,1.11983470124912
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04682749610177,0.00603513589500283,0.9,0.917186684513802,1.17152903000984
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06511251667619,0.00360390111391102,0.9,0.969858730736265,1.15776544655356
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0121191611421,0.00627833395056143,0.9,0.893449783317359,1.15111384486998
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.910446672389119,0.0502593155408065,0.9,-1.28143664432693,-0.528950773965471
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0321273329358,0.0041557667049829,0.9,0.930650416881872,1.13782478732054
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14991883767527,0.00912541853547476,0.9,0.985094243248582,1.29333551719191
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968187172819193,0.00424644973380694,0.9,0.877966858673659,1.07698178459251
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.63584461384357,0.0370385541938191,0.9,0.321148005792384,0.963812012388534
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03694429777587,0.0081978636838992,0.9,-1.19141440037299,-0.891634728771448
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00237532129665,0.00335273269573592,0.9,0.904450210093643,1.09589584598661
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01374361399331,0.00480485687422327,0.9,0.905553059246698,1.12997672729543
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04489932769865,0.00373829016331379,0.9,0.95071832671603,1.14886854099814
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990752409578882,0.00456861435641645,0.9,0.882375994655125,1.09909587768987
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.899573495428721,0.057958697536647,0.9,-1.30363300502459,-0.529450878880717
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0456617670657,0.00450515583319956,0.9,0.94313889532609,1.1623127765191
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15903868751528,0.00897790756201043,0.9,1.0081925379479,1.32016099394546
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982534802676485,0.00435548913788515,0.9,0.87457410912286,1.09136940753627
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.654096800532458,0.0362055968008418,0.9,0.343386695682917,0.97195526566599
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08323773048054,0.00659612352729853,0.9,-1.21931067550412,-0.953239879335352
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97435866336681,0.00263677631457887,0.9,0.896751629156743,1.05981517275302
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03138930415735,0.00460265383262266,0.9,0.91203904379204,1.14021622404167
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02815328462597,0.00347212271602552,0.9,0.934236925139163,1.12502154227114
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976961540082039,0.00395959628712484,0.9,0.870279837188072,1.08327676866528
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409289733539317,0.00408306517352111,0.9,-0.512723190531453,-0.295171854134112
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586128512059826,0.00148538912753163,0.9,0.526784269369907,0.647059637071969
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598467705421213,0.00267703055974392,0.9,0.504628697880486,0.687045775796483
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658433153858882,0.00195469602876344,0.9,0.588335794408333,0.735098442659938
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.470656026330914,0.00198893147573254,0.9,0.397632861716722,0.545026041052425
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12456522182355,0.0109617582464276,0.9,-1.29359269356276,-0.958066150561979
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02206125361205,0.00270823105222819,0.9,0.938051574492069,1.107019175312
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07533086917732,0.00558712537667276,0.9,0.954192174484018,1.190669776724
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07569108053925,0.00361341556874438,0.9,0.979828216173367,1.17937426656443
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02998006363896,0.00705505229556648,0.9,0.895946733870622,1.17267771479715
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.726387915574933,0.0504981941449759,0.9,-1.10962862684439,-0.374987476982289
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.923744414633184,0.00334055722331619,0.9,0.831810774478698,1.01852604582067
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96913871101697,0.00790076105416478,0.9,0.822942302435939,1.11314541467625
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05327167029458,0.00442926621724536,0.9,0.946297000636252,1.15543424107424
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.729980621687248,0.0338070909071764,0.9,0.431644455287642,1.03666514861502
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0900203718157,0.00902968848244757,0.9,-1.24038000637109,-0.931816981753664
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992155023601204,0.00335679322716068,0.9,0.899965270240232,1.08061725713678
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0449138108964,0.00539511251610108,0.9,0.91781060203014,1.17064717656083
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04551576842364,0.00339445957813763,0.9,0.948150488851307,1.13549596269367
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998741455988283,0.00522332121634327,0.9,0.878330122566614,1.11821903003153
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.709259293631515,0.0555455759861826,0.9,-1.07679502206483,-0.31738859396551
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938070975577631,0.00388260093080825,0.9,0.842426825309623,1.04752026746604
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974139234142554,0.0075702864666415,0.9,0.830843385302617,1.12141909896353
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07560503908098,0.00460834421342813,0.9,0.965710132938461,1.18204937924488
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.741121672310569,0.0347866530282747,0.9,0.440742833620751,1.05777142180703
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06889815420535,0.00680497155478225,0.9,-1.21278084732514,-0.938767705270032
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.92780156673853,0.00232001116921821,0.9,0.849637981772021,1.00686046997791
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06868396089702,0.00463051210692965,0.9,0.954887027078825,1.17911702098415
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.929751926437986,0.003192211467937,0.9,0.840806827215196,1.02041108942182
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00953841276735,0.00368544484647293,0.9,0.919831870564019,1.11160871546599
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.323913700294152,0.003910424178636,0.9,-0.425876555946156,-0.216798391374906
