"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09475819778265,0.0112913241957149,0.9,0.908616683236595,1.28102136542166
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07634585246039,0.0055289743336975,0.9,0.960016203809395,1.19945984310966
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24243185712113,0.041272293329267,0.9,0.912526132855549,1.5771087525385
10,152,1e+08,100000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04209132700729,0.00813287689660043,0.9,-1.19452890564373,-0.899298163504533
10,152,1e+08,100000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982370145199999,0.00326580207131945,0.9,0.898466552732878,1.07343360949553
10,152,1e+08,100000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984331288992331,0.00486382600845717,0.9,0.874108801027603,1.10306163136166
10,152,1e+08,100000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00839964755089,0.00364197599185374,0.9,0.904348972184992,1.10816476834824
10,152,1e+08,100000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9844544028412,0.00364070099072124,0.9,0.885471928371053,1.0808846473879
10,152,1e+08,100000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51325268727156,0.0781431807496274,0.9,-1.9462291335643,-1.0784570912225
10,152,1e+08,100000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06723813054175,0.00512562020613938,0.9,0.953638253196684,1.18479940509281
10,152,1e+08,100000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12446726887558,0.0118855872839142,0.9,0.953888206356854,1.30828722626239
10,152,1e+08,100000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09690147618738,0.00605869341213227,0.9,0.968988865942822,1.21984757802933
10,152,1e+08,100000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23851258162527,0.0400242389345682,0.9,0.914432973991009,1.58291252320924
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86045137091297,0.00626997744885803,0.9,-0.986333602867188,-0.738062215153454
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00606682292344,0.00294152308647203,0.9,0.923197648946118,1.10690454910181
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.893350725500942,0.00423212374044565,0.9,0.782568097555344,0.998048576902318
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00325546280093,0.00342350134477328,0.9,0.910863943137564,1.09883483080538
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98612418043359,0.00343114319308812,0.9,0.888367190200589,1.08189299895487
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.682356406758479,0.00422715479818207,0.9,-0.782300734251369,-0.569791585560249
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.695691876681489,0.0017918119102152,0.9,0.62886419841585,0.768045044146559
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492309271540122,0.00241129494717179,0.9,0.405284370928356,0.571147179392582
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.641258386435639,0.00206745370113542,0.9,0.569749377237608,0.714119009294479
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.744718894583136,0.00203468544135916,0.9,0.670611083269981,0.825203335834363
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902928476508369,0.0111942780870595,0.9,-1.08314027307777,-0.737528247851043
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06415034839735,0.00315391129134521,0.9,0.976832535998244,1.16008628806787
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937075022678765,0.00510149584149651,0.9,0.82688787631465,1.05398520750265
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05257759031859,0.00399952028777007,0.9,0.953085497112086,1.15584078612458
10,153,1e+08,100000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03154020100886,0.0059366682233337,0.9,0.90772447766757,1.15756326545289
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14412547071085,0.0489964818169999,0.9,-1.51574799958728,-0.78765729773122
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0312721177647,0.00406947602733807,0.9,0.922689869479132,1.14196458206649
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898028423205903,0.00829250855981776,0.9,0.747432694103853,1.04552500081701
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01155201190754,0.0043992429924264,0.9,0.904646958946207,1.11550863926915
10,153,1e+08,100000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21913766822577,0.0318798982841786,0.9,0.927089138566193,1.51643515968276
10,153,1e+08,100000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872800506140702,0.00788638612072063,0.9,-1.02800326232549,-0.728101459188385
10,153,1e+08,100000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02189490531747,0.00361618400805502,0.9,0.929545772245645,1.12389851429717
10,153,1e+08,100000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903826486561362,0.00461072570562123,0.9,0.789739504926161,1.01655958862168
10,153,1e+08,100000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01751468874637,0.00379825833163961,0.9,0.916433128852886,1.12811105824923
10,153,1e+08,100000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999922391224448,0.00377317787600881,0.9,0.902773656632761,1.09477115893366
10,153,1e+08,100000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1416541894501,0.0604670210081656,0.9,-1.53035707064698,-0.731752703488808
10,153,1e+08,100000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04379024067766,0.00506896814835747,0.9,0.927994700753668,1.16268402569303
10,153,1e+08,100000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913615735577056,0.00906444670029491,0.9,0.764090499548292,1.07904199632913
10,153,1e+08,100000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03158762364883,0.00514543956799739,0.9,0.91601223022017,1.14467901233
10,153,1e+08,100000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23603178470342,0.0324157747472044,0.9,0.949654901323035,1.54262777655272
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03805939792047,0.00721476672565148,0.9,-1.1840460525207,-0.890939874777401
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07668236751918,0.00341608163142612,0.9,0.981113227192998,1.18638151928712
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00920726146007,0.00496664424330033,0.9,0.89805156336303,1.12876885759924
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09203768747508,0.00439145508703774,0.9,0.98480503502698,1.2044508686937
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05950563925131,0.00415052629140696,0.9,0.949774668189663,1.16702153428803
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760527325319255,0.00445835774404888,0.9,-0.865090522714183,-0.65211267631356
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.671418249897324,0.00164959036731117,0.9,0.606195998938967,0.741609731763213
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496126017574817,0.00248852178633795,0.9,0.41421300189948,0.572837744298496
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660426422220178,0.00221615705876053,0.9,0.584801818363579,0.739865592215439
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.713097261914295,0.00199360713081124,0.9,0.638981029022604,0.78818328242977
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07016446481434,0.0116593882134624,0.9,-1.25223116927262,-0.896229253600412
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09944661134255,0.00352014359774098,0.9,1.01112166943898,1.19665525488692
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03562634282513,0.00563730770312013,0.9,0.919540245760257,1.16126136544396
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12311161562399,0.0040880176061698,0.9,1.02324985503728,1.23327875824172
10,154,1e+08,100000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09523057215892,0.0061577560797667,0.9,0.972052005953513,1.22046363144449
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3363327437043,0.0495541519949432,0.9,-1.69243486148759,-0.97108784221952
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962462904069279,0.00361474275953152,0.9,0.864560831314252,1.07202929599758
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950643829485063,0.00827042819008766,0.9,0.794508895964895,1.09872467040402
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01486318710661,0.00443938009363912,0.9,0.909543726344831,1.13037713442385
10,154,1e+08,100000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11998305454388,0.0309493174283919,0.9,0.830457875515819,1.41686160584023
10,154,1e+08,100000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04350843101148,0.00868209946614082,0.9,-1.1979096525672,-0.888719261714148
10,154,1e+08,100000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07999648363427,0.00362414412103595,0.9,0.983275535683972,1.17750158636465
10,154,1e+08,100000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01130414714626,0.00502005243576711,0.9,0.892529615350717,1.14018179006847
10,154,1e+08,100000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10009973008794,0.00410034970109218,0.9,0.989448025646153,1.20575602266232
10,154,1e+08,100000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06570185294615,0.0037884658478724,0.9,0.969756647000804,1.16958022739331
10,154,1e+08,100000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34291106118116,0.0577787426487743,0.9,-1.72287350899184,-0.9420243359048
10,154,1e+08,100000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973148334560319,0.0049504075698256,0.9,0.855097170147166,1.08619855787002
10,154,1e+08,100000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972483752926893,0.00928088795127161,0.9,0.820196335360701,1.12826111089385
10,154,1e+08,100000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03576182701862,0.00537336121160014,0.9,0.914134807386673,1.15801468592298
10,154,1e+08,100000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1286867034349,0.0311011530640305,0.9,0.851813568104898,1.43969878741804
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984401819246734,0.00651373098353226,0.9,-1.11033583617135,-0.858990220284378
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960112786600735,0.00315257572669773,0.9,0.875282708038002,1.06267861705215
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02704506924297,0.00481173594362143,0.9,0.916126573020188,1.1442341364458
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00385311801369,0.00369727001780428,0.9,0.910907606432608,1.11090644317481
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.928498422996302,0.00343537978042036,0.9,0.830067131347825,1.02422401984403
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.695392560901524,0.00438780179758725,0.9,-0.806605034821088,-0.582705394918361
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645277336752979,0.00153543058741664,0.9,0.578587081190348,0.710098225075054
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.438993569352605,0.00233208284810233,0.9,0.362895361538758,0.524869961087675
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619216448926493,0.00198047827606908,0.9,0.543331678482945,0.696485954371355
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.736780020271126,0.00202266668491248,0.9,0.667401245820298,0.814654567403603
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06615198312518,0.0115963029869618,0.9,-1.24705840943169,-0.895583385956988
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01267403525051,0.00296284651376663,0.9,0.919042108877847,1.10268191372616
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10266340697173,0.00547636315803192,0.9,0.986191672785261,1.23057016256931
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05797235052423,0.00404776359799046,0.9,0.951055942907844,1.16255945601612
10,155,1e+08,100000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988114383808846,0.00646484882079759,0.9,0.850548342408193,1.12334404455974
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27387941190468,0.0481873814528559,0.9,-1.63460723065177,-0.917984535046382
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.912362686916792,0.00354029026788116,0.9,0.81968809967354,1.00867058518179
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896513996512453,0.00805318172972013,0.9,0.748519407358416,1.05461992605665
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923553382282546,0.00384710538648636,0.9,0.819853603856417,1.03317862680765
10,155,1e+08,100000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15598594061727,0.0284496063904793,0.9,0.887647370409963,1.43116829136815
10,155,1e+08,100000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00391750783538,0.0084642065682101,0.9,-1.14415131919639,-0.846660182459836
10,155,1e+08,100000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975442287931924,0.00344875350922141,0.9,0.888703411481818,1.06788447982181
10,155,1e+08,100000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04641041148532,0.00510105201709369,0.9,0.929200831983451,1.16573653913136
10,155,1e+08,100000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0241460653344,0.00386839748405614,0.9,0.92016694702874,1.12479320403841
10,155,1e+08,100000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950540984837707,0.00406226570831537,0.9,0.845312062285321,1.04979518569044
10,155,1e+08,100000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28692166560323,0.0547069869056656,0.9,-1.65482944348666,-0.935324813630042
10,155,1e+08,100000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920884396429804,0.00402012830956096,0.9,0.820312004547767,1.02674265748102
10,155,1e+08,100000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921457505331037,0.00858905261555713,0.9,0.778576632376532,1.07841732221015
10,155,1e+08,100000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944127542337801,0.00410004713739917,0.9,0.841602557989343,1.04068805628597
10,155,1e+08,100000155,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17025630325742,0.0294014713017716,0.9,0.898115523871685,1.44826888794633
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952873734526698,0.00652699963888115,0.9,-1.07193406707108,-0.81893555796789
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956123805879694,0.00292058280831122,0.9,0.872734438797354,1.05358329523549
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03322610243335,0.00502574734537563,0.9,0.922914536342302,1.14882154947082
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935402593015306,0.00345221333713543,0.9,0.837256340697151,1.03477619257408
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05498129854347,0.00381668017951708,0.9,0.953476488065376,1.16046873365687
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.773118084656313,0.00423156428986904,0.9,-0.883044362209743,-0.665200503446571
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.658126406765484,0.00178733676468694,0.9,0.594279364353063,0.73174665562342
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56339837601499,0.0024521028402438,0.9,0.485933351012107,0.643069617284647
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604090446141817,0.00206709170512574,0.9,0.534253700755684,0.680862328460157
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735935690321182,0.00222304811243424,0.9,0.658623331783984,0.810471612363153
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01223699447336,0.0113681745146474,0.9,-1.17690094987039,-0.844200728479382
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00288097291809,0.00320981730935953,0.9,0.91663274400711,1.09278185115685
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08283096044652,0.00533233129357208,0.9,0.977880304073819,1.20258072389421
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971500444411398,0.00393346683375979,0.9,0.867003951739208,1.07726537394833
10,156,1e+08,100000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10973380137271,0.00661702265816976,0.9,0.985338464203104,1.2502579680054
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25566604350817,0.0455382675036955,0.9,-1.60460340376872,-0.893349233484864
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942237764432332,0.00384766594928679,0.9,0.846099130158624,1.03861621235361
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960678159081121,0.0077297376289445,0.9,0.814212002679399,1.11030865787557
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.882783146242929,0.00383432235761838,0.9,0.779282681686231,0.986961160452072
10,156,1e+08,100000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13852806540459,0.0263301451100386,0.9,0.877116336627398,1.412099013261
10,156,1e+08,100000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964975275028558,0.0076363613671909,0.9,-1.11603244121509,-0.813457811297762
10,156,1e+08,100000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967672924503749,0.00338420513069493,0.9,0.876442262088399,1.06302485598864
10,156,1e+08,100000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04150876459915,0.00518777220237081,0.9,0.925792853975824,1.16268665869283
10,156,1e+08,100000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946124716849724,0.00337684651519822,0.9,0.856232294813552,1.04151502959326
10,156,1e+08,100000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07010121026721,0.00398189131871944,0.9,0.963409352296824,1.17645742327289
10,156,1e+08,100000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26926754718128,0.0517447496308763,0.9,-1.63592886658195,-0.896843485459579
10,156,1e+08,100000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95361102183306,0.00423858227645012,0.9,0.847819599348675,1.06138113139832
10,156,1e+08,100000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982018775653682,0.00896984688280797,0.9,0.834560362879113,1.12794185805407
10,156,1e+08,100000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901391362232765,0.00409112393112143,0.9,0.796740070719195,1.00273753975887
10,156,1e+08,100000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15787807792315,0.0264953473833977,0.9,0.896207530367278,1.42163377487781
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20867409801834,0.00717201447964821,0.9,-1.35671606518906,-1.06865639924304
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999261843441138,0.00306307407658912,0.9,0.918395128031837,1.10126504754869
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05049941154679,0.00486513402622487,0.9,0.939420595461208,1.16727373373659
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.938671911895994,0.00359117590871806,0.9,0.843399747140668,1.04079457849146
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01040582470552,0.0039310959286589,0.9,0.904525621862563,1.11262174164733
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847575785104488,0.00464989746645174,0.9,-0.963940100888241,-0.741276334053771
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.658419712566679,0.00166167854376045,0.9,0.597186045249652,0.728975237525096
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509773525046232,0.00247876072904054,0.9,0.433491074210195,0.593935060616894
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61891946806057,0.00205677044050209,0.9,0.542922775712564,0.695323093369968
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.7411463701833,0.00213917614215508,0.9,0.662233325853474,0.813299965371948
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.288476015671,0.0141956083408037,0.9,-1.48303761062966,-1.08947871500423
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05584956385245,0.00338368534682085,0.9,0.963148144922183,1.14994069672793
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11183491964787,0.00595369963547763,0.9,0.993008300266334,1.24694856142057
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995661958851484,0.00394437447815612,0.9,0.887369608958172,1.09587525990572
10,157,1e+08,100000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07490917711814,0.00692744378695306,0.9,0.940395198563194,1.2069127269159
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.46141936877304,0.0474014466742369,0.9,-1.80892120063678,-1.10776435956535
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936998425500676,0.00365545134449323,0.9,0.841093136318299,1.03970810166815
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957252395211438,0.00824217302937784,0.9,0.815431866074788,1.1296233509444
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.914743359518685,0.00409143380774364,0.9,0.810604000823444,1.02047100218164
10,157,1e+08,100000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1595803373903,0.0280116148302457,0.9,0.89849662831672,1.43315671171199
10,157,1e+08,100000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23017766365287,0.00946427748544604,0.9,-1.41117786963056,-1.06721100762698
