"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982091722928967,0.00353859050102958,0.9,0.883022828576136,1.07623428646435
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02063343425343,0.0121734834909975,0.9,0.828235494406541,1.18865365428716
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970710105860025,0.00468489340055676,0.9,0.858974362766664,1.07676074619589
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02930387779302,0.0166286211703671,0.9,0.834629797080438,1.24867700118134
18,175,1.8e+08,180000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989780270854354,0.00768439952787371,0.9,-1.12039671441585,-0.855186163028838
18,175,1.8e+08,180000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958785369204528,0.00269260403488955,0.9,0.880333595957109,1.04327824288722
18,175,1.8e+08,180000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02758093677925,0.00671795530218858,0.9,0.89178538314964,1.16066345839299
18,175,1.8e+08,180000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968610774196974,0.00316691196666797,0.9,0.875315201740462,1.05366023992341
18,175,1.8e+08,180000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959405195735135,0.00296133768722459,0.9,0.877010888792594,1.05811654494466
18,175,1.8e+08,180000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01890141724675,0.0543080815482974,0.9,-1.40738952100666,-0.657232426145403
18,175,1.8e+08,180000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989397909335448,0.00402457350951538,0.9,0.885097739871717,1.09588878505328
18,175,1.8e+08,180000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03134717205383,0.0128727594620954,0.9,0.853558565047508,1.21742688865879
18,175,1.8e+08,180000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983360877982644,0.00515436202410591,0.9,0.863616858620373,1.0877219133708
18,175,1.8e+08,180000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05782502469961,0.0187129331015274,0.9,0.839325992482076,1.28706143637903
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91376752386198,0.006413615017521,0.9,-1.03921791488093,-0.780458670156135
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.893822285028564,0.0022531858740842,0.9,0.816230097404426,0.976637577067218
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.927680155167263,0.00616935069600993,0.9,0.803338238892542,1.06042862230319
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93769908409656,0.00280737654712012,0.9,0.852443494142027,1.02995966575708
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.915113915600038,0.00249340668182977,0.9,0.834879793875229,0.996915309839526
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.617625875763067,0.0044641670787082,0.9,-0.726935152211653,-0.503257324741157
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595139547404703,0.00142881322667021,0.9,0.534468198075057,0.655131424845518
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54894642171485,0.00389058975555235,0.9,0.445644011963778,0.655741015845947
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600357290468088,0.00166164619255002,0.9,0.530858945809441,0.674047446611157
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619561413783324,0.00150869928166533,0.9,0.557747544035578,0.683577335616411
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948805474463914,0.0109357762473429,0.9,-1.11463393060914,-0.756700301233539
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.932793585497702,0.002605835117068,0.9,0.847771565937879,1.0128457734066
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961243786825462,0.00802853825665662,0.9,0.802580156285765,1.10908217593051
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97329060593356,0.0034379065929387,0.9,0.882661350371929,1.07136663764221
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95531128523079,0.00385293475059625,0.9,0.858913892555136,1.05702930630327
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943498187841357,0.0458257412021423,0.9,-1.2903252663719,-0.59042372270086
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949546998849697,0.00356416477712522,0.9,0.847142387713252,1.05358602241813
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.879420568642295,0.0115558637405521,0.9,0.69164233727879,1.05674133187489
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949280121794375,0.00476809593133699,0.9,0.83483183564632,1.05822881359161
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97715640457833,0.0163287267525254,0.9,0.772546444951925,1.19892319453103
18,176,1.8e+08,180000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923415893617529,0.00785076216118447,0.9,-1.06676133170516,-0.780002987252502
18,176,1.8e+08,180000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.901194420560755,0.00274135807259397,0.9,0.819279574664565,0.989878359873105
18,176,1.8e+08,180000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934528631974052,0.00664034948203044,0.9,0.80434533323494,1.06637115540965
18,176,1.8e+08,180000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948400220238437,0.00321570376826409,0.9,0.854244392631959,1.03261960914011
18,176,1.8e+08,180000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925586324306041,0.00284582360237042,0.9,0.838773623188721,1.01278877087301
18,176,1.8e+08,180000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938396515728685,0.0545004450411886,0.9,-1.33414754033364,-0.559386512970208
18,176,1.8e+08,180000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958005313191107,0.00418367623774797,0.9,0.855135074721297,1.06518787155592
18,176,1.8e+08,180000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880300099787956,0.0120748780401203,0.9,0.692305423721594,1.05765825362548
18,176,1.8e+08,180000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965749551593248,0.00483214725997575,0.9,0.851249130922394,1.07295029809765
18,176,1.8e+08,180000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00870941079091,0.0189007901130514,0.9,0.807675035143816,1.23649307424997
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946777120232332,0.00660701569239553,0.9,-1.07408306920016,-0.801523482295223
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9368200297098,0.00219288699805163,0.9,0.857184942889607,1.02107109131389
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961194337464632,0.00651075045885383,0.9,0.819724176537975,1.09066298561904
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.892221296934229,0.00258700207566224,0.9,0.814129628613574,0.979912105866949
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.924645923207875,0.00259754716620671,0.9,0.842514503380006,1.01565107729828
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.56849416575973,0.00453646204866224,0.9,-0.673558205047302,-0.454460562146525
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619387443611542,0.00144800701694953,0.9,0.558102472815574,0.682878718529317
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555177870866106,0.00414075268363308,0.9,0.450069800559122,0.662194115620943
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630659102269457,0.00182496274992364,0.9,0.562484235821455,0.706808737144643
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617167757949965,0.00167844979458107,0.9,0.554921136632728,0.684995960722383
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00451785527982,0.0125853359411048,0.9,-1.1777131859395,-0.806439413323166
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977221157849228,0.00295207081155238,0.9,0.896451256727934,1.06849879041244
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02080326806194,0.00896995790831781,0.9,0.865010292776967,1.17712894918587
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929693785286722,0.00366852744103564,0.9,0.831570457166323,1.03567724448128
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963046542724319,0.00487626451206101,0.9,0.85036762117347,1.0882570119846
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.86747085072005,0.0455051393160257,0.9,-1.21132518622827,-0.513301318595316
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969204069158863,0.0034841812656508,0.9,0.874283090240517,1.06838320708061
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.873735738132714,0.0106695534220799,0.9,0.701765909329501,1.03994738064004
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948782315742205,0.00445149595680362,0.9,0.839484912764839,1.05721036220995
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972151390950574,0.018421632498302,0.9,0.76555593669321,1.21651524575686
18,177,1.8e+08,180000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965624330620853,0.0091259259073137,0.9,-1.11435903460269,-0.79940749299029
18,177,1.8e+08,180000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952366388932483,0.00267134829275521,0.9,0.869244368155286,1.03741449252309
18,177,1.8e+08,180000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980127645075062,0.00710140415311038,0.9,0.839208466017671,1.12086061988627
18,177,1.8e+08,180000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.913589302912836,0.00326234131445266,0.9,0.814771038443655,1.00167323036045
18,177,1.8e+08,180000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939024828150803,0.00365140892744257,0.9,0.842700571474934,1.0457565387981
18,177,1.8e+08,180000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.867448374570508,0.0528552189805936,0.9,-1.23821304327904,-0.491811392038225
18,177,1.8e+08,180000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982004598248259,0.00398009567010961,0.9,0.875690774945221,1.07931503848235
18,177,1.8e+08,180000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.882550117429701,0.0113110811482262,0.9,0.711326028443586,1.05324378568805
18,177,1.8e+08,180000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971077085575411,0.00435400220538568,0.9,0.858170604799871,1.07251669263343
18,177,1.8e+08,180000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00628501158035,0.0219563834106738,0.9,0.783619260256595,1.2518705943516
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07721943621559,0.00756639720639226,0.9,-1.21520834179524,-0.93311055862329
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01330587770774,0.00268400868720972,0.9,0.926019269156736,1.10526204026443
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0536473336484,0.00716299174363474,0.9,0.918869196299963,1.19636813030216
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928725252736427,0.00322482119561616,0.9,0.839013817260125,1.02279081144771
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962790060213717,0.00284428374927584,0.9,0.874433906707035,1.04909926270033
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578490179529148,0.00426018849537902,0.9,-0.679859314433671,-0.465166436653524
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.665686538149436,0.00148770708290334,0.9,0.604916604737701,0.730746801511266
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525211494260455,0.0040407407809909,0.9,0.410488298398255,0.625095312250664
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619367601823399,0.00186719581776076,0.9,0.546073438427112,0.690404797851781
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643629658448472,0.00157021332920811,0.9,0.577679783941251,0.712448482078415
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14467592769304,0.012899252443655,0.9,-1.31627876999963,-0.933057587434458
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06339991085917,0.0031484756475091,0.9,0.972947025772567,1.15275627130671
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11488689977396,0.00925870311714937,0.9,0.9490550363374,1.27745940522735
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963151272301809,0.00379390403773731,0.9,0.865223362560534,1.06724250911197
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00324735838322,0.00443936318580511,0.9,0.904379010680555,1.11954982861165
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02869674232837,0.0487670888766715,0.9,-1.37427019507871,-0.671740698340101
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07827170081317,0.00387122511169279,0.9,0.970096625324245,1.17816280118679
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972507543540899,0.0126976115488527,0.9,0.78408337775082,1.14553115144127
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950357485904292,0.00500202273082379,0.9,0.821421651491509,1.06877196789618
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05593709678343,0.0203280159191557,0.9,0.831656527259778,1.30691345009356
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09617698707377,0.0092752780206691,0.9,-1.25082145609106,-0.943825019392243
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02429577046746,0.0033477642319172,0.9,0.932606191237654,1.11030676750797
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06776745847511,0.00760806212419284,0.9,0.929968469384503,1.20909596401683
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941788882612448,0.00338074491277996,0.9,0.849684227330133,1.03288812737499
18,178,1.8e+08,180000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97580629331987,0.00327445526157097,0.9,0.877544463840355,1.07106707809441
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02473813374354,0.058724119145464,0.9,-1.43761180007652,-0.657942314596524
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08436429727315,0.00446211738315593,0.9,0.974572867459556,1.19877336111418
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980412786585709,0.0132540983913227,0.9,0.783775272522341,1.17245200191358
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966127613198084,0.00474814070231708,0.9,0.852176600159771,1.08012805663712
18,178,1.8e+08,180000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08428883781524,0.0244759742484539,0.9,0.85166181742427,1.35066150435041
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06625784317093,0.0075001906860283,0.9,-1.20881633236063,-0.917842928405721
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08525878782943,0.00275012121694533,0.9,0.999860852692609,1.17597880608469
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05689815830923,0.00692000519377523,0.9,0.920899881153331,1.19976880870356
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02940368966767,0.00327527930906206,0.9,0.938915361819883,1.12234258639154
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00207733718473,0.00303338079502506,0.9,0.913852119999963,1.09276552283278
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638763970336532,0.00481056054856317,0.9,-0.749836945435651,-0.534580331434381
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680230531407638,0.00155942537847145,0.9,0.619591582917749,0.749404712294471
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59014878560849,0.00437270891920454,0.9,0.481967343039772,0.703792057150822
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615900884497385,0.00190383698924938,0.9,0.544816348169247,0.688105181377686
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660716072972527,0.00159981650566377,0.9,0.591704265764154,0.729782801999472
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12053383357251,0.0137666546668549,0.9,-1.31883461408612,-0.920206305158357
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13936192545482,0.00340633288690044,0.9,1.03852551633569,1.22883728476348
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10923831178319,0.00963428667201804,0.9,0.94931550807087,1.27095139347053
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08722554850464,0.00464168887995355,0.9,0.97051324997771,1.21414675018504
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05093170200869,0.00492848640995931,0.9,0.937691499108514,1.17539954287372
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18235578215028,0.0516261437231674,0.9,-1.54292959038139,-0.802847434838065
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15967871096528,0.00517435468117544,0.9,1.04251984797402,1.27783354966063
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16761517493576,0.0156100235085265,0.9,0.959223399868598,1.37016816878091
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00053682000897,0.00531057062948687,0.9,0.87906697244067,1.11970173966016
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09927677099451,0.0211797088332736,0.9,0.874459475361089,1.36126154559602
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0855228306859,0.00953346930936089,0.9,-1.24754001292335,-0.908206746634884
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10116258252616,0.00345862551819907,0.9,1.00929405894931,1.19669765670519
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07237788665854,0.00815526957609655,0.9,0.933407728950053,1.22227027677272
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05128802492852,0.00410202012582773,0.9,0.945222785106139,1.15093259315483
18,179,1.8e+08,180000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01679624282162,0.00347817286928617,0.9,0.926930393007151,1.11032971394605
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19319626962073,0.0638878724468788,0.9,-1.59044920664139,-0.795446798366596
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16739764065467,0.00536592937013618,0.9,1.04975234065562,1.289054859417
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17826768129249,0.0156048303055033,0.9,0.963377887061103,1.39182459663381
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01390274729976,0.00519920591295871,0.9,0.894729529732512,1.12413086991535
18,179,1.8e+08,180000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15374650919729,0.0235819395319315,0.9,0.913726583218498,1.40721776635646
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.825279176644243,0.00627969987099204,0.9,-0.955603693800173,-0.69736293919407
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00698002098844,0.00235678488670185,0.9,0.926444661019995,1.09044803012821
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.838619713005345,0.00598545128687773,0.9,0.713211915187143,0.960156577810224
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948636956672855,0.00285065780611007,0.9,0.86903149903393,1.03978370513203
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.921209198211945,0.00277368115017333,0.9,0.838844730030133,1.01478310717245
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.6076819978846,0.00459182320716635,0.9,-0.712052774003089,-0.496454495271082
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638033790542147,0.00137364753253032,0.9,0.58363736487163,0.705238303866997
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573192935050072,0.0042002954624878,0.9,0.462873383625601,0.681535918821689
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607661854334227,0.00170489695215977,0.9,0.541360575079528,0.676103372886338
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63120850294663,0.00147959504287185,0.9,0.570042513862656,0.692549326697485
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866368568597105,0.0115593376075012,0.9,-1.04320198367657,-0.683327754430804
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04999721440477,0.00314802041205418,0.9,0.959322057736253,1.14699665470051
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.879948928513848,0.00847859977514265,0.9,0.725473624551664,1.0321575323514
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976473741975694,0.0037927845083321,0.9,0.875492783333705,1.07870725138537
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952176995392384,0.00452127260201118,0.9,0.845346033419829,1.06673447541184
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970441587841966,0.0515866800694438,0.9,-1.33706217966258,-0.615683645463199
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999327779196723,0.00387056830323935,0.9,0.906404065705439,1.10319229270093
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957594256357145,0.0119193526745196,0.9,0.771603236215047,1.12335181463141
18,180,1.8e+08,180000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.908769265877032,0.00406821047910372,0.9,0.804556753041184,1.01540379188499
